VK,HT,FT
49,140,-1
49,107,468
51,112,747
48,112,353
50,127,329
32,86,342
68,89,189
73,101,137
65,112,201
32,81,128
80,117,261
79,94,115
83,95,193
79,66,202
80,88,306
69,118,232
82,75,197
65,109,319
84,94,355
79,90,196
82,97,325
73,81,164
79,76,169
32,78,331
67,88,346
69,111,162
83,96,163
65,83,178
82,107,124
69,99,167
65,104,159
32,89,220
173,68,663
32,77,305
66,81,292
85,96,153
69,88,136
78,82,123
65,103,183
32,68,125
69,95,248
86,77,264
79,222,170
76,102,164
85,80,271
67,87,270
73,72,140
79,87,155
78,84,247
173,69,858
32,71,252
67,98,335
79,77,152
77,101,153
80,95,273
69,90,190
78,86,179
83,114,281
65,109,189
68,76,249
65,120,184
188,82,427
32,80,150
65,109,180
70,114,370
69,108,175
66,74,197
82,89,194
73,87,216
76,93,289
188,81,490
32,77,165
78,78,309
79,96,215
82,109,283
77,100,191
79,77,260
84,97,165
69,115,167
78,75,279
83,100,148
65,127,186
188,79,357
32,75,163
67,111,464
79,72,165
78,78,296
74,80,273
85,79,128
78,80,216
84,85,148
73,91,221
86,78,319
65,101,124
83,88,241
32,85,171
67,107,331
79,108,110
76,105,165
79,70,204
82,92,121
69,111,244
65,114,263
68,119,309
65,92,137
83,111,230
173,65,622
13,85,676
65,86,187
66,79,330
68,86,250
79,96,135
77,90,177
69,82,187
78,78,137
32,76,281
66,97,461
76,74,305
69,77,146
78,83,186
68,89,150
79,76,155
188,73,394
32,82,157
68,105,247
69,111,161
80,76,237
82,86,128
69,92,202
83,88,208
73,76,238
66,74,303
76,79,273
69,104,183
188,68,356
32,70,158
68,99,168
73,82,186
83,86,135
67,88,213
82,117,264
69,110,184
84,79,264
65,107,196
77,72,357
69,111,99
78,71,117
84,82,240
69,99,155
32,102,223
68,108,271
79,84,230
76,74,180
79,79,153
82,92,196
79,77,201
83,92,216
79,76,120
32,78,275
69,101,438
78,101,220
32,99,136
65,124,312
82,92,286
69,88,111
65,122,148
32,91,224
81,101,162
85,90,149
73,94,158
82,75,205
85,85,193
82,91,167
71,79,278
73,93,258
67,84,180
65,97,232
173,79,545
32,71,260
72,75,464
69,81,202
82,96,149
73,85,270
68,104,225
65,237,135
32,90,358
69,82,345
78,69,173
32,90,207
66,94,258
85,93,172
69,83,147
78,76,115
65,122,162
32,86,108
69,82,199
86,99,209
79,100,250
76,86,165
85,69,293
67,81,224
73,90,100
79,100,132
78,72,191
13,89,723
85,54,298
84,111,239
69,189,167
82,100,183
79,74,378
32,83,302
82,105,269
69,86,148
84,90,212
82,75,194
65,88,264
73,73,204
68,85,275
79,74,249
173,65,601
32,76,262
76,87,397
79,82,182
81,111,290
85,87,221
73,101,154
79,79,134
83,80,184
32,90,137
72,81,420
69,86,127
77,102,273
65,101,169
84,65,258
73,63,156
67,81,393
79,89,189
83,82,165
32,73,143
69,85,141
83,93,222
67,111,189
65,129,158
83,121,194
79,86,211
83,87,131
13,91,545
68,99,302
73,89,157
85,82,196
82,93,245
69,109,142
83,99,195
73,109,178
83,96,133
171,68,692
173,78,801
32,71,283
67,103,363
65,124,191
84,92,216
65,100,213
82,84,150
83,95,227
73,82,285
83,87,118
173,81,784
32,78,251
69,100,234
69,94,122
71,80,344
32,88,230
171,56,694
13,83,580
65,111,200
76,94,145
84,71,394
65,101,147
32,91,171
83,74,162
65,76,177
78,81,206
65,84,122
84,77,307
79,88,299
82,78,183
73,83,157
65,99,234
76,86,229
78,89,199
79,79,173
80,86,217
79,101,180
83,86,243
79,80,203
80,91,143
69,127,192
82,97,172
65,111,290
84,73,238
79,90,300
82,92,375
73,87,127
79,75,141
32,78,399
67,87,390
69,113,148
83,122,191
65,97,173
82,101,155
69,75,123
65,94,195
