VK,HT,FT
50,128,-1
51,69,234
48,78,646
48,81,152
71,113,-1
50,117,939
80,92,685
49,102,787
32,174,1497
49,122,-1
56,87,888
32,128,655
83,111,279
69,81,228
77,133,1083
65,99,325
78,124,210
65,99,109
83,120,242
32,137,242
73,130,-1
78,108,626
71,76,382
82,136,247
69,101,647
83,201,270
65,160,192
32,142,441
67,104,417
79,125,212
78,139,254
32,180,247
68,157,159
73,113,314
65,151,147
71,133,714
78,134,488
79,124,601
83,137,115
84,119,386
73,113,245
67,110,770
79,116,215
32,145,153
68,99,-1
69,113,256
32,151,169
68,122,271
79,121,176
76,99,238
79,105,195
82,130,276
32,169,95
67,116,375
79,113,345
76,116,215
73,145,480
67,102,486
79,151,204
32,134,187
76,133,705
85,116,345
77,101,767
66,119,322
65,134,293
82,101,326
32,148,287
173,87,1127
80,160,729
82,96,236
79,122,204
86,122,451
65,88,170
66,96,256
76,151,348
69,130,190
32,130,190
67,90,414
79,125,152
76,107,224
73,121,265
67,101,388
79,151,126
32,134,457
82,162,357
69,111,141
78,128,276
65,90,168
76,93,617
173,76,-1
13,171,-1
85,139,1193
84,130,374
69,171,161
82,152,144
79,142,398
32,159,147
8,131,-1
8,84,227
8,58,187
8,63,146
8,93,131
8,73,457
85,113,-1
84,180,419
69,148,202
8,113,-1
8,119,227
8,96,485
65,135,681
66,122,541
68,98,478
79,116,281
77,96,273
69,137,172
78,133,231
32,171,161
66,143,480
76,116,426
65,105,204
78,125,239
68,98,512
79,125,270
32,127,170
68,96,316
69,96,215
80,125,388
82,200,282
69,87,182
83,96,661
73,107,227
66,133,891
76,142,368
69,104,230
32,134,227
173,99,-1
83,90,299
69,121,210
32,148,98
80,128,506
65,128,173
76,119,989
80,163,339
65,101,211
32,125,161
85,114,428
84,142,328
69,178,181
82,116,185
79,148,391
32,145,208
71,148,575
69,84,290
83,123,198
84,163,317
65,111,219
78,133,317
84,131,279
69,105,201
32,136,196
68,87,586
69,108,172
32,162,173
84,151,463
65,111,216
77,145,-1
65,146,179
0,127,642
79,128,207
32,146,175
65,137,188
67,85,414
79,148,333
82,125,202
68,81,552
69,90,181
32,154,175
65,119,288
32,130,179
69,134,991
68,175,227
65,102,220
68,110,411
32,148,261
71,122,334
69,125,181
83,81,225
84,172,376
65,128,208
67,102,575
73,160,210
79,105,167
78,140,253
65,105,162
76,99,523
190,122,-1
13,102,-1
76,169,-1
67,148,225
70,125,581
32,154,204
171,102,-1
173,95,-1
32,261,310
78,133,-1
79,169,494
32,131,193
68,78,320
79,116,183
76,76,204
79,102,175
82,110,216
79,96,169
83,120,520
79,136,145
173,113,914
84,145,787
79,183,222
78,78,443
79,151,385
32,137,198
78,78,386
79,148,499
82,116,196
77,116,213
65,120,184
76,119,440
32,134,793
173,116,1179
32,119,330
68,61,770
85,155,350
32,160,159
78,110,354
69,160,155
71,119,354
65,152,179
84,110,234
73,119,253
86,81,471
65,99,109
32,125,144
173,87,-1
32,99,224
83,137,-1
73,162,225
78,136,262
32,122,187
80,128,649
69,104,259
82,117,66
68,113,463
73,116,193
68,116,216
65,147,172
83,120,151
32,137,153
80,122,526
79,130,136
82,113,241
32,146,63
71,99,860
69,146,152
78,116,337
73,172,514
84,98,303
65,108,158
76,136,337
69,127,144
83,107,236
32,154,198
69,113,202
88,67,483
84,139,313
69,154,170
82,119,176
78,87,414
79,99,473
83,73,164
173,90,-1
13,113,-1
83,70,649
69,72,187
32,140,143
82,135,202
69,107,127
67,92,273
73,116,361
66,108,569
69,122,242
32,148,204
69,157,104
67,84,303
79,244,252
32,122,599
79,142,271
66,107,647
83,90,296
84,134,465
69,122,207
84,183,253
82,110,157
73,125,221
67,110,423
65,111,126
13,93,-1
8,111,-1
8,84,681
8,87,557
8,81,540
8,99,-1
8,96,-1
8,84,-1
8,87,1327
8,99,-1
13,134,-1
76,156,1063
69,148,139
86,98,337
69,125,232
32,154,239
68,119,250
73,81,236
76,134,540
65,131,239
84,134,578
65,175,205
67,130,401
73,154,264
79,125,173
78,133,256
32,146,121
68,76,420
69,108,152
32,154,150
83,131,265
73,130,193
83,102,116
84,153,463
77,151,480
65,149,282
32,148,182
69,99,216
88,76,592
67,72,282
82,151,381
69,124,125
84,110,253
79,142,247
82,93,247
32,131,144
68,60,377
69,81,146
82,84,175
69,81,163
67,90,422
72,113,302
79,151,497
78,78,-1
79,78,379
69,107,-1
77,125,181
66,119,273
65,140,342
82,137,308
65,108,150
90,99,627
79,159,248
32,148,150
49,148,1038
56,146,483
32,209,208
83,72,513
69,102,183
77,145,236
65,116,196
78,114,158
65,154,205
83,140,142
32,151,148
68,119,397
79,113,187
76,119,212
79,101,242
82,111,192
32,137,115
65,155,-1
66,140,274
68,102,400
79,107,299
77,154,169
73,142,317
78,122,202
65,108,175
76,184,325
32,151,191
89,174,1230
32,149,196
8,121,-1
70,133,652
79,122,216
67,119,256
65,93,155
76,139,357
73,136,299
90,181,216
65,90,496
68,113,207
79,141,233
32,140,132
69,113,-1
78,162,198
32,131,139
70,148,-1
76,167,210
65,144,72
78,125,312
67,102,-1
79,145,193
32,131,155
68,67,598
69,73,172
82,66,181
69,67,163
67,78,442
72,90,201
79,87,666
