VK,HT,FT
48,409,-1
57,803,751
48,296,146
48,193,261
49,377,666
32,196,67
68,733,632
73,131,352
65,133,219
32,161,581
80,141,723
79,91,436
83,109,341
80,161,465
82,124,222
65,117,94
84,142,336
79,76,183
82,91,310
73,102,300
79,88,334
32,180,41
67,246,220
69,128,109
83,62,317
65,212,200
82,112,364
65,114,549
8,981,769
69,124,145
65,125,341
32,143,296
13,613,587
66,915,615
85,576,451
69,190,39
78,109,264
65,146,207
32,241,275
69,171,259
86,138,719
79,99,247
76,862,70
85,285,395
67,616,263
73,177,257
79,144,468
78,141,212
190,185,189
32,205,178
67,897,215
79,141,547
77,65,411
80,74,417
69,151,291
78,114,481
83,113,350
65,117,192
68,984,629
65,67,415
188,177,396
32,193,506
65,181,196
70,209,919
69,199,0
66,298,638
82,75,255
73,104,196
76,193,407
188,621,496
32,73,203
78,63,436
79,112,302
82,130,339
77,616,197
79,113,263
84,189,468
69,87,107
78,73,411
83,126,100
65,135,128
188,58,169
32,192,185
67,482,805
79,119,313
78,109,101
74,442,760
85,84,713
78,84,504
84,108,392
73,129,271
86,982,559
65,151,148
83,185,214
32,153,176
67,833,189
79,103,228
76,762,153
79,157,388
82,90,95
69,189,521
65,154,322
68,352,913
65,151,130
83,120,448
13,273,364
65,121,319
66,681,955
68,618,552
79,143,385
77,774,451
69,78,151
78,86,541
32,135,328
66,30,464
76,516,346
65,123,224
78,110,65
67,592,163
8,951,985
68,564,911
79,126,431
188,791,206
32,224,204
68,661,750
69,152,55
80,151,749
82,122,150
69,217,107
83,51,265
73,108,189
66,330,282
76,453,682
69,144,158
32,145,340
68,989,30
73,111,250
83,69,427
67,260,342
82,131,441
69,56,273
84,184,285
65,138,268
77,687,826
69,89,349
78,78,496
84,172,451
69,38,190
32,113,231
68,653,154
79,169,457
76,42,392
79,61,261
82,219,284
79,99,153
83,66,316
79,69,306
32,145,424
69,85,343
78,130,415
32,131,164
65,159,332
82,107,469
69,127,214
65,68,271
32,228,283
81,531,268
85,324,356
73,190,311
82,189,145
85,461,714
82,229,106
71,738,969
73,150,341
67,1,525
65,70,233
13,225,544
72,520,855
69,110,400
82,141,179
73,106,224
68,990,613
65,186,67
32,98,456
69,162,490
78,82,480
32,93,445
66,451,859
85,240,896
69,135,75
78,79,0
65,174,70
32,104,477
69,197,442
86,951,577
79,124,144
76,966,877
85,668,153
67,196,880
73,137,192
79,170,322
78,131,450
13,561,906
85,999,736
84,148,301
69,134,75
82,186,205
79,93,272
32,182,38
82,68,264
69,97,384
84,196,402
82,80,177
65,158,188
73,135,324
68,206,932
79,94,46
13,69,64
76,640,557
79,103,418
81,387,594
85,323,658
73,108,324
79,102,273
83,189,247
32,105,115
72,323,892
69,78,174
77,389,145
65,184,142
84,186,406
73,130,311
67,795,334
79,121,466
83,88,346
32,149,345
69,106,121
83,128,299
67,739,360
65,165,317
83,129,368
79,151,456
83,149,515
13,601,189
68,842,496
73,135,200
85,357,405
82,132,426
69,99,39
83,117,378
73,156,254
83,59,277
171,961,662
13,406,669
67,303,467
65,160,211
84,218,301
65,100,48
82,26,264
83,153,254
73,152,234
83,115,187
171,790,840
8,510,22
173,670,924
13,63,347
78,130,685
79,147,247
80,433,582
85,175,43
69,130,119
82,78,150
80,51,768
69,84,123
82,69,429
73,80,322
79,66,138
