VK,HT,FT
49,185,-1
48,56,591
48,56,159
48,81,437
67,72,248
69,80,173
83,121,212
65,72,192
82,108,136
69,100,94
65,102,137
32,88,153
49,189,523
173,30,416
56,78,321
173,31,1264
49,109,327
53,72,150
49,120,180
32,95,189
69,80,128
82,52,128
32,48,134
68,70,155
73,85,232
65,90,89
32,56,79
80,103,405
79,72,133
83,142,110
79,72,121
80,80,217
69,80,3
82,77,393
65,168,190
84,94,602
79,134,372
82,123,93
73,52,60
79,67,186
32,72,864
67,42,101
69,94,110
83,127,260
65,72,179
82,30,59
69,163,171
65,107,167
32,99,317
65,112,92
66,74,502
68,97,141
79,94,189
77,77,130
73,21,190
78,77,152
65,102,174
76,80,87
13,89,185
66,88,827
85,119,265
69,79,327
78,52,112
65,144,297
32,138,150
69,124,171
86,96,10
79,69,493
76,99,153
85,56,173
67,93,202
73,86,9
79,115,102
78,6,189
13,88,190
67,62,655
79,63,48
77,80,125
80,72,264
69,93,521
78,108,166
83,88,93
65,51,170
68,56,182
65,96,109
188,80,209
32,62,224
65,140,128
70,77,189
69,93,102
66,94,362
82,63,99
73,53,112
76,56,104
188,67,634
32,77,111
78,7,551
79,56,143
82,121,593
77,79,55
79,59,205
84,99,81
69,63,109
78,45,99
83,85,248
65,88,127
13,111,233
67,112,125
79,64,160
78,96,168
74,77,166
85,98,127
78,72,353
84,62,175
73,98,359
86,101,355
65,122,138
83,104,132
32,64,125
78,53,765
79,94,158
82,208,156
77,85,54
79,52,179
67,96,363
79,48,71
76,138,156
79,104,172
82,64,110
69,94,46
65,136,152
68,94,75
65,61,224
83,88,314
13,55,81
65,125,199
66,98,73
68,120,164
79,93,96
77,63,287
69,71,156
78,56,223
32,80,158
66,72,185
76,50,252
69,112,280
78,82,111
83,76,132
8,56,358
68,73,343
79,94,324
188,64,264
32,72,199
68,100,76
69,85,388
80,90,472
82,182,156
69,77,190
83,64,193
73,64,663
66,72,142
76,104,178
69,48,255
188,28,93
32,64,116
68,80,671
73,72,120
83,72,108
67,88,252
82,72,334
69,74,152
84,72,108
65,79,120
77,53,150
69,129,257
78,62,83
84,56,662
69,65,104
32,80,200
68,115,104
79,64,142
76,85,156
79,111,164
82,75,111
79,67,234
83,95,217
79,80,125
32,64,371
69,109,202
78,110,144
32,79,149
65,105,303
82,62,140
69,83,88
65,79,460
32,81,343
81,103,181
85,75,214
73,64,176
82,109,152
85,98,187
82,95,100
71,93,326
73,84,423
67,98,175
65,141,218
13,64,633
72,72,282
69,101,369
82,104,152
73,105,240
68,62,159
65,97,125
32,39,58
67,80,378
85,109,151
66,51,447
73,46,93
69,92,193
82,68,160
84,187,162
65,78,139
32,80,128
69,72,137
78,56,90
32,72,110
66,84,133
85,25,175
69,90,141
78,91,120
65,102,136
32,112,130
69,65,258
86,63,292
79,74,175
76,102,145
85,69,285
67,80,92
73,48,48
79,64,148
83,65,129
8,6,575
78,56,482
190,99,375
13,123,604
85,63,240
84,109,231
69,72,99
82,62,96
79,62,896
32,100,365
82,70,368
69,85,15
84,67,224
82,56,194
65,91,93
73,76,41
68,80,443
79,64,143
188,64,281
32,92,201
76,75,391
79,69,181
81,110,302
85,115,236
73,111,239
79,94,155
83,88,88
32,52,137
72,107,444
69,72,126
77,88,128
65,157,168
84,52,382
73,99,109
67,79,228
79,80,65
83,63,4
32,76,3
69,51,176
83,96,200
67,87,298
65,102,232
83,52,205
79,1,199
83,61,100
78,94,152
79,88,156
80,51,171
79,80,240
83,133,136
79,56,61
80,48,192
69,112,144
82,56,82
84,15,189
79,64,152
82,72,374
73,119,193
79,72,134
32,72,592
67,72,108
69,112,114
65,152,256
8,115,1265
83,56,279
65,97,104
82,64,153
69,98,19
65,72,236
32,80,129
