VK,HT,FT
48,663,-1
57,594,617
48,918,840
48,205,188
8,425,126
8,38,613
8,559,258
8,803,937
8,55,352
8,396,177
8,312,48
76,250,988
65,138,231
80,602,492
65,138,231
82,135,263
79,114,287
84,161,338
79,114,287
77,617,59
73,130,264
65,138,231
32,146,266
69,133,232
88,71,309
80,828,520
76,284,146
79,114,287
82,135,263
65,138,231
68,153,197
79,114,287
82,135,263
65,138,231
39,52,691
8,888,126
8,513,493
8,249,857
8,843,973
8,343,750
8,565,612
8,753,785
8,960,148
8,756,134
8,4,673
8,471,895
8,116,48
8,565,194
8,173,978
8,837,495
171,855,440
13,74,613
76,336,555
65,138,231
80,847,28
65,138,231
82,135,263
79,114,287
84,161,338
79,114,287
77,214,283
73,130,264
65,138,231
32,146,266
69,133,232
88,456,715
80,140,711
76,492,713
79,114,287
82,135,263
65,138,231
68,931,260
79,114,287
82,135,263
65,138,231
32,146,266
49,236,437
55,238,902
173,513,589
49,783,933
173,72,870
49,163,644
52,283,824
8,977,97
53,855,12
8,959,82
8,355,216
8,42,684
8,414,433
8,751,643
8,575,90
8,640,576
8,671,341
8,78,464
8,803,123
32,146,266
81,799,264
85,583,456
73,130,264
83,110,289
84,161,338
69,133,232
67,280,128
84,161,338
79,114,287
77,746,854
73,130,264
65,138,231
32,146,266
79,114,287
86,77,9
65,138,231
82,135,263
73,130,264
79,114,287
32,146,266
68,764,996
69,133,232
82,135,263
69,133,232
67,762,619
72,997,696
79,114,287
32,146,266
67,492,964
79,114,287
78,118,350
32,146,266
67,436,117
79,114,287
78,118,350
83,110,289
69,133,232
82,135,263
86,938,914
65,138,231
67,595,976
73,130,264
79,114,287
78,118,350
32,146,266
68,747,414
69,133,232
76,21,780
32,146,266
77,317,597
73,130,264
83,110,289
77,607,535
79,114,287
78,118,350
79,114,287
65,138,231
76,104,847
65,138,231
84,161,338
65,138,231
8,51,23
8,969,852
8,887,278
8,592,490
8,720,848
80,494,798
79,114,287
83,110,289
79,114,287
80,261,36
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
76,606,111
65,138,231
80,818,761
65,138,231
82,135,263
79,114,287
84,161,338
79,114,287
78,118,350
73,130,264
65,138,231
32,146,266
69,133,232
88,795,811
80,440,6
76,322,969
79,114,287
82,135,263
65,138,231
68,761,465
79,114,287
82,135,263
65,138,231
8,206,452
8,542,942
8,378,250
8,337,587
8,692,448
8,347,803
8,956,309
8,492,48
8,436,579
8,18,936
8,310,251
8,166,948
8,790,859
8,540,979
8,916,98
8,363,106
8,607,801
8,20,904
8,96,836
8,144,107
8,470,242
8,589,553
8,702,488
8,190,186
8,211,633
8,78,415
8,89,658
8,18,92
8,139,742
8,258,247
8,969,185
8,322,612
8,674,726
8,731,499
8,230,665
8,396,971
8,217,725
8,409,826
8,329,331
8,970,794
8,651,226
8,612,799
8,615,443
8,951,915
8,577,26
8,425,541
8,930,989
8,954,818
8,345,938
8,243,4
8,210,959
8,774,906
8,343,170
8,178,862
