VK,HT,FT
48,282,-1
57,866,294
48,238,384
48,644,289
49,714,860
32,128,322
69,132,318
82,149,317
32,128,322
68,104,443
73,114,325
65,149,289
32,128,322
80,83,682
79,128,332
83,115,320
79,128,332
80,617,509
69,132,318
82,149,317
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
79,128,332
32,131,250
67,124,404
69,132,318
83,115,320
65,149,289
82,149,317
69,132,318
65,149,289
13,121,443
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,877,926
79,128,332
76,108,416
85,104,481
67,124,404
73,114,325
79,128,332
78,122,311
13,121,317
67,124,404
79,128,332
77,113,296
80,63,396
69,132,318
78,124,285
83,115,320
65,149,289
68,104,443
65,149,289
188,884,308
32,128,322
65,149,289
70,231,982
69,132,318
66,112,675
82,149,317
73,116,293
76,108,416
188,177,234
32,128,322
78,122,311
79,128,332
82,149,317
77,113,296
79,128,332
84,136,388
69,132,318
78,124,285
83,115,320
65,149,289
188,845,519
32,128,322
67,124,404
79,128,332
78,122,311
74,674,47
85,104,481
78,122,311
84,136,388
73,114,325
86,251,640
65,149,289
83,115,320
32,128,322
67,124,404
79,128,332
76,108,416
79,128,332
82,149,317
69,132,318
65,149,289
68,104,443
65,149,289
83,115,320
13,121,986
65,149,289
66,112,675
68,104,443
79,128,332
77,113,296
69,132,318
78,124,285
32,128,322
66,112,675
76,108,416
65,149,289
78,122,311
68,104,443
79,128,332
32,131,250
68,104,443
69,132,318
80,260,163
82,149,317
69,132,318
83,115,320
73,114,325
66,112,675
76,108,416
69,132,318
13,121,711
68,104,443
73,114,325
83,115,320
67,124,404
82,149,317
69,132,318
84,136,388
65,149,289
77,113,296
69,132,318
78,124,285
84,136,388
69,132,318
32,128,322
68,104,443
79,128,332
76,108,416
79,128,332
82,149,317
79,128,332
83,115,320
79,128,332
32,131,250
69,132,318
78,124,285
32,128,322
65,149,289
82,149,317
69,132,318
65,149,289
32,128,322
81,268,134
85,104,481
73,114,325
82,149,317
85,104,481
82,149,317
71,222,521
73,114,325
67,124,404
65,149,289
32,128,322
13,121,980
72,945,401
69,132,318
82,149,317
73,116,293
68,104,443
65,149,289
32,128,322
69,132,318
78,124,285
32,128,322
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,83,801
79,128,332
76,108,416
85,104,481
67,124,404
73,114,325
79,128,332
78,122,311
32,128,322
13,121,45
85,104,481
84,136,388
69,132,318
82,149,317
79,128,332
32,131,250
82,149,317
69,132,318
84,136,388
82,149,317
65,149,289
73,114,325
68,104,443
79,128,332
188,81,889
32,128,322
76,108,416
79,128,332
81,392,713
85,104,481
73,114,325
79,128,332
83,115,320
32,128,322
72,152,384
69,132,318
77,113,296
65,149,289
84,136,388
73,114,325
67,124,404
79,128,332
83,115,320
32,128,322
69,132,318
83,115,320
67,124,404
65,149,289
83,115,320
79,128,332
83,115,320
13,121,859
68,104,443
73,114,325
85,104,481
82,149,317
69,132,318
83,115,320
73,114,325
83,115,320
171,854,698
13,121,166
67,124,404
65,149,289
84,136,388
65,149,289
82,149,317
83,115,320
73,114,325
83,115,320
173,784,471
13,121,386
69,132,318
69,132,318
71,16,336
171,916,590
78,122,311
79,128,332
80,145,847
79,128,332
83,115,320
79,128,332
80,490,888
69,132,318
82,149,317
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
79,128,332
32,131,250
67,124,404
69,132,318
83,115,320
65,149,289
82,149,317
69,132,318
65,149,289
