VK,HT,FT
48,89,-1
56,96,331
8,149,0
8,18,394
222,558,338
57,120,264
48,174,278
48,61,265
8,112,348
8,3,83
8,0,240
48,161,512
57,175,624
48,104,674
48,120,202
8,8,306
55,75,83
32,109,336
82,72,426
69,102,191
65,132,254
76,140,0
73,70,178
90,106,241
79,71,242
32,77,182
69,111,532
67,92,164
79,77,179
71,39,556
82,109,236
65,58,107
70,113,220
73,72,210
65,64,483
32,125,419
68,70,197
69,104,189
32,81,82
80,110,34
65,109,103
82,91,262
69,40,220
68,117,45
32,108,182
65,86,143
66,51,88
68,58,224
79,104,0
77,58,283
73,80,238
78,82,0
65,116,186
75,106,305
8,72,454
76,89,683
190,50,0
32,73,245
68,79,313
79,50,271
78,35,466
8,53,485
8,36,448
8,57,223
81,91,234
85,132,231
69,167,39
32,60,174
83,76,23
69,68,202
32,75,177
69,87,130
88,72,343
80,167,22
82,120,301
69,161,85
83,80,82
79,153,313
32,57,219
73,48,428
78,95,136
83,131,0
85,88,161
70,24,314
73,106,155
67,82,103
73,68,93
69,127,0
78,23,156
84,145,203
69,46,178
32,94,191
80,84,191
79,50,113
82,45,91
32,109,213
67,86,300
65,92,282
82,77,188
65,100,33
67,70,236
84,109,213
69,129,67
82,110,151
73,64,347
83,94,180
84,180,136
73,39,209
67,181,351
65,134,0
83,82,176
32,90,204
68,118,119
69,89,155
32,98,133
76,73,273
65,76,173
32,82,135
80,79,296
65,88,0
68,104,196
8,133,339
67,123,0
73,35,260
69,72,25
78,108,109
84,118,171
69,158,220
32,53,231
81,72,413
85,74,199
69,89,173
32,95,145
80,119,528
82,166,165
69,102,198
83,57,166
69,124,0
78,44,385
84,62,163
65,74,119
32,79,231
71,84,275
82,74,258
65,101,218
78,45,315
32,97,314
80,151,289
65,91,274
78,70,89
73,88,162
67,97,247
85,74,174
76,85,266
79,81,123
32,73,171
65,85,169
68,76,353
73,150,447
80,125,433
79,81,175
83,69,280
79,120,179
13,106,1160
83,91,0
69,126,111
32,125,140
82,120,310
69,92,151
65,117,445
76,101,147
73,71,117
90,79,323
79,95,0
32,57,55
84,73,298
65,82,266
67,164,292
190,126,201
32,107,461
81,103,734
85,113,147
69,123,21
32,82,68
78,123,279
79,130,302
32,47,66
79,109,230
66,99,527
83,137,424
69,43,32
82,80,151
86,46,91
79,233,163
32,88,142
67,90,0
79,100,136
76,126,180
69,208,0
67,63,270
67,108,148
73,77,136
79,86,8
78,85,140
69,105,207
83,127,158
32,42,81
68,33,201
69,123,142
32,90,141
80,120,702
65,87,61
82,51,184
69,126,217
68,81,17
32,89,0
78,63,421
73,72,161
32,89,361
68,132,0
69,54,96
32,70,91
67,26,679
65,155,261
86,63,414
73,106,228
68,122,150
65,548,452
68,99,108
32,66,375
65,115,352
66,79,213
68,90,175
79,54,85
77,76,104
73,89,109
78,77,281
65,115,130
76,92,116
190,54,1019
13,94,784
83,151,400
69,123,192
32,55,199
79,120,562
66,96,888
83,98,699
69,84,284
82,75,120
86,54,22
79,226,287
32,51,563
65,128,238
71,80,360
82,38,265
65,104,291
78,80,231
68,135,186
65,112,103
77,56,371
73,91,436
69,162,635
78,71,233
84,129,194
79,77,125
32,104,288
68,94,139
69,47,77
32,59,191
80,67,201
65,74,117
78,50,0
67,69,88
82,110,36
69,61,98
65,115,224
83,71,337
32,62,99
89,125,301
32,60,121
69,43,235
83,143,220
84,47,130
69,51,0
65,86,130
84,90,0
79,131,133
83,126,177
73,56,249
83,127,128
32,79,0
72,57,627
69,86,167
80,96,152
65,70,188
84,68,379
73,58,208
67,44,0
65,147,251
190,54,849
78,61,19
79,114,274
83,117,410
69,48,310
82,33,166
79,73,216
77,114,403
65,147,103
