VK,HT,FT
48,142,-1
57,113,265
48,66,235
48,63,149
49,135,490
32,139,443
69,99,236
82,91,187
32,136,166
68,131,196
73,106,301
65,139,340
32,143,179
80,151,472
79,121,211
83,121,249
79,105,160
80,115,346
69,206,179
82,188,152
65,170,177
84,95,288
79,115,292
82,101,273
73,120,204
79,120,174
32,142,332
67,122,205
69,119,190
83,151,287
65,197,219
82,146,203
69,170,128
65,126,229
13,118,767
66,129,602
85,122,392
69,120,218
78,105,291
65,141,143
32,149,218
69,130,215
86,109,501
79,99,395
76,96,259
85,85,379
67,113,493
73,130,213
79,108,165
78,97,334
13,104,964
67,296,579
79,124,228
77,103,365
80,105,536
69,124,241
78,101,299
83,182,259
65,166,224
68,148,268
65,127,200
188,117,956
32,142,377
65,147,219
70,126,241
69,109,275
66,109,555
82,116,490
73,117,281
76,114,392
188,99,757
32,134,258
78,93,373
79,126,443
82,129,271
77,100,288
79,111,339
84,134,368
69,147,239
78,89,306
83,121,322
65,114,226
188,103,668
32,126,252
67,114,336
79,131,167
78,87,356
74,84,491
85,86,230
78,69,379
84,130,354
73,168,250
86,131,567
65,162,185
83,210,248
32,154,447
67,103,383
79,102,285
76,81,278
79,72,193
82,162,264
69,170,163
65,121,271
68,154,358
65,155,217
83,102,353
13,124,1207
65,105,449
66,87,581
68,103,527
79,104,363
77,110,340
69,125,223
78,128,208
32,140,402
66,133,371
76,126,416
65,120,379
78,107,257
68,92,489
79,119,286
32,114,249
68,105,371
69,80,213
80,131,482
82,166,265
69,143,146
83,111,415
73,103,249
66,116,556
76,111,395
69,117,258
188,103,961
32,133,286
68,120,549
73,128,305
83,101,162
67,99,476
82,165,303
69,157,142
84,129,258
65,148,188
77,117,307
69,131,214
78,113,148
84,126,196
69,100,194
32,148,222
68,96,458
79,95,208
76,81,217
79,86,197
82,103,281
79,81,217
83,84,453
79,104,187
32,134,259
69,101,249
78,121,287
32,121,209
65,142,239
82,183,268
69,137,143
65,103,249
32,131,212
81,123,408
85,119,299
73,87,254
82,101,414
85,123,150
82,103,233
71,114,511
73,100,312
67,110,437
65,125,237
13,114,1035
72,127,862
69,150,272
82,118,185
73,108,302
68,134,612
65,134,144
32,150,218
69,126,207
78,121,211
32,140,179
66,124,353
85,121,300
69,124,242
78,122,315
65,146,166
32,133,208
69,128,281
86,69,447
79,93,345
76,100,211
85,95,323
67,88,440
73,126,218
79,102,200
78,96,332
13,105,772
85,101,971
84,159,460
69,177,180
82,132,164
79,131,290
32,128,258
82,169,233
69,153,154
84,175,284
82,164,177
65,164,453
73,102,348
68,103,528
79,104,203
13,122,1062
76,76,748
79,86,252
81,115,460
85,120,339
73,96,267
79,117,463
83,105,277
32,150,271
72,119,610
69,132,214
77,136,384
65,162,224
84,119,391
73,112,308
67,107,444
79,122,187
83,98,239
32,131,205
69,106,262
83,93,214
67,127,369
65,130,248
83,90,301
79,115,315
83,66,180
13,123,956
68,101,814
73,98,383
85,95,263
82,154,331
69,118,140
83,116,330
73,151,290
83,109,151
171,105,1176
13,90,626
67,145,524
65,160,157
84,152,345
65,149,180
82,101,242
83,116,456
73,131,273
83,104,167
173,99,1069
13,20,913
69,111,862
69,77,322
71,81,412
32,124,343
171,102,999
78,72,390
79,97,405
80,116,230
79,108,197
83,105,268
79,95,211
80,118,304
69,167,265
82,187,151
65,149,237
84,93,338
79,104,287
82,99,333
73,142,189
79,109,195
32,140,391
67,114,217
69,121,169
83,124,283
65,158,249
82,171,264
69,181,125
65,114,229
