VK,HT,FT
48,159,-1
56,128,168
48,33,328
48,64,144
49,108,445
32,85,186
69,109,422
82,88,208
32,167,142
68,135,184
73,79,330
65,121,330
32,112,270
80,110,423
85,104,455
69,124,240
82,112,152
80,150,455
69,147,475
82,72,233
73,194,352
79,184,166
32,172,309
78,80,277
79,110,562
82,124,207
77,88,221
65,86,244
76,88,839
190,122,890
32,104,344
66,136,674
85,134,398
69,202,223
78,122,248
65,160,160
32,166,160
69,94,344
86,104,408
79,145,360
76,125,283
85,126,328
67,63,304
73,170,266
79,96,168
78,88,312
190,72,1229
13,160,616
67,170,750
79,128,151
77,111,248
80,140,480
69,112,334
78,103,229
83,151,248
65,218,322
68,152,236
65,103,145
32,98,298
65,156,450
70,182,206
69,166,288
66,109,477
82,116,384
73,104,248
76,120,332
188,98,816
32,168,188
78,109,284
79,109,626
82,112,196
77,127,311
79,95,264
84,144,330
69,156,232
78,92,323
83,96,421
65,62,234
188,141,632
32,165,295
67,110,330
79,117,183
78,114,309
74,80,383
85,88,207
78,87,369
84,156,337
73,91,290
86,153,405
65,140,500
83,93,197
32,181,250
78,133,279
79,144,480
82,69,172
77,72,234
79,110,464
67,104,372
79,101,171
76,19,218
79,50,188
82,160,317
69,135,152
65,167,304
68,147,418
83,88,184
190,64,313
8,136,30
65,136,205
83,64,513
8,155,234
8,0,160
8,0,170
65,34,278
83,136,203
13,37,1032
65,56,573
66,58,448
68,75,529
79,104,193
77,88,294
69,95,217
78,107,198
32,178,680
66,160,422
76,154,286
65,114,250
78,120,296
68,109,329
79,93,338
32,127,186
68,64,206
69,70,198
80,125,462
82,172,201
69,181,179
83,72,299
73,119,232
66,104,591
76,116,256
69,104,342
188,80,828
32,13,227
68,144,327
73,103,157
83,104,154
67,80,347
8,97,1038
8,72,160
8,42,30
32,94,817
78,78,368
79,138,671
32,74,263
68,88,719
79,119,188
76,6,240
79,72,275
82,109,233
79,97,168
83,80,451
79,140,176
13,143,720
38,62,47
39,0,32
39,0,31
39,0,255
39,0,111
39,18,100
39,0,32
30,610,245
30,751,664
45,306,605
39,0,32
39,0,31
39,56,60
39,5,156
39,0,47
39,0,31
39,62,31
39,0,32
39,0,46
39,0,60
39,62,310
39,63,348
39,0,47
8,80,31
40,109,1024
85,72,188
84,124,469
69,125,128
82,109,141
79,96,264
32,138,264
82,201,281
69,182,160
84,181,296
82,162,136
65,110,670
79,88,453
8,110,200
73,148,530
68,182,886
79,109,170
188,64,977
32,93,199
76,89,608
79,93,236
81,119,570
85,223,328
73,75,207
79,88,461
83,78,207
32,134,136
72,96,577
69,122,168
77,125,359
65,136,95
84,117,303
73,120,303
67,150,314
79,120,104
83,168,589
32,140,135
69,111,245
83,64,197
67,109,438
65,81,158
83,80,301
79,72,386
83,67,120
13,134,871
68,70,108
73,151,249
85,92,266
82,160,344
69,153,112
83,80,256
79,136,171
8,78,256
73,93,1053
83,155,192
32,108,801
171,75,198
13,104,319
67,212,488
65,212,117
84,174,359
65,263,168
82,97,208
83,115,506
73,70,550
83,80,187
32,134,647
173,64,658
32,138,423
69,106,469
69,97,464
71,52,280
171,89,1006
8,56,184
80,160,280
65,72,102
82,104,343
84,96,240
79,140,281
32,129,224
78,59,312
79,126,563
82,110,175
77,63,284
65,93,188
76,145,344
32,119,247
51,128,1184
48,113,512
173,156,716
53,124,819
173,53,567
49,128,664
55,75,1299
78,72,264
79,48,660
80,104,264
85,104,413
69,29,228
82,101,221
80,113,505
69,184,285
82,76,189
73,181,246
79,138,171
82,79,213
8,56,30
