VK,HT,FT
49,92,-1
54,206,602
48,21,916
48,57,117
83,79,92
69,49,289
32,125,10
82,101,109
69,85,114
65,70,252
76,80,175
73,84,310
90,110,147
65,61,64
32,60,13
65,4,334
80,443,119
69,110,271
82,128,221
84,66,363
85,54,180
82,94,133
65,116,67
32,95,408
68,72,0
69,31,164
32,82,218
76,126,228
65,131,50
32,98,92
72,95,358
69,33,56
82,118,172
73,60,25
68,104,244
65,507,336
32,130,0
81,84,115
85,97,160
73,96,116
82,116,178
85,73,148
82,61,146
71,115,257
73,101,132
67,79,170
65,109,219
32,93,0
72,54,656
65,78,203
83,114,0
84,82,295
65,104,58
32,87,488
80,112,0
76,32,106
65,59,57
78,11,299
79,116,358
32,2,473
65,67,375
80,364,81
79,111,380
78,79,161
8,101,730
8,35,435
8,26,416
8,0,108
8,57,69
8,0,59
8,73,332
8,12,0
8,0,120
8,55,128
8,82,437
8,0,119
8,34,215
8,0,134
8,27,134
8,54,470
80,85,795
73,132,236
69,177,45
76,103,374
32,90,174
89,66,0
32,116,472
84,57,22
190,103,924
67,189,156
190,67,553
83,34,293
32,44,83
32,0,511
83,133,523
69,34,235
32,100,174
67,67,426
79,72,116
78,90,263
83,97,253
84,48,377
65,122,392
84,85,316
65,128,186
32,48,321
73,93,35
78,98,202
68,91,267
69,56,140
77,75,237
78,76,154
73,42,0
68,90,536
65,317,206
68,118,229
32,152,352
68,34,32
69,161,135
32,118,127
80,91,811
65,137,105
8,119,731
76,82,418
65,49,288
78,60,264
79,106,359
32,116,232
65,131,351
80,410,165
79,108,100
78,76,114
69,141,200
85,88,336
82,74,142
79,44,261
84,109,388
73,58,320
67,114,468
79,91,146
32,135,230
68,165,400
82,88,214
69,158,143
78,130,310
65,263,150
74,67,633
69,124,45
32,81,275
68,64,0
69,121,63
32,45,275
8,10,758
8,144,262
8,41,300
8,49,22
8,0,97
8,85,228
71,117,11
69,121,160
32,55,142
68,140,314
69,203,321
32,102,382
83,146,138
69,40,166
67,90,533
82,98,101
69,152,241
67,68,302
73,72,243
79,106,182
78,98,280
32,78,178
80,93,165
85,89,134
82,82,4
85,70,171
76,74,245
69,32,51
78,68,80
84,58,90
65,125,0
32,87,255
70,96,245
69,85,24
84,75,461
73,77,0
68,78,542
65,320,199
190,76,613
32,43,681
83,62,489
69,0,65
32,70,201
76,68,405
8,51,741
82,64,514
69,102,25
65,95,225
76,77,32
73,108,46
90,76,190
65,66,0
32,88,307
67,99,447
85,40,201
82,57,224
65,102,1
67,64,203
73,62,272
79,67,312
78,47,215
32,113,230
67,96,473
79,63,243
78,92,354
32,80,166
80,93,200
69,102,112
82,79,163
86,76,6
73,128,116
78,112,71
79,110,325
88,22,700
32,37,256
89,95,235
32,88,0
65,118,277
71,26,311
85,78,80
65,175,158
32,23,131
79,142,813
88,108,195
73,80,504
71,139,271
69,144,208
78,117,208
65,102,324
68,142,264
65,111,401
190,65,788
32,20,358
67,143,377
85,37,129
82,58,230
65,89,90
32,84,703
80,87,205
76,53,194
65,66,218
78,26,432
65,106,247
190,93,793
73,82,454
78,103,281
70,68,206
69,108,66
67,100,186
67,86,194
73,56,0
79,131,145
78,76,151
32,81,175
68,43,543
69,94,224
76,78,62
32,95,268
83,114,359
73,92,96
82,66,459
8,105,476
84,91,447
73,84,0
79,109,247
32,113,186
81,18,366
85,70,183
73,162,155
82,111,233
85,91,137
82,97,67
71,89,458
73,76,197
67,73,289
79,79,175
