VK,HT,FT
48,197,-1
57,146,0
48,43,246
48,75,154
80,124,727
79,138,160
83,98,379
79,137,164
80,115,350
69,207,122
82,215,85
65,196,65
84,124,424
79,120,233
82,130,80
73,151,246
79,126,187
32,88,263
82,152,127
65,159,132
83,107,499
80,151,121
65,3,147
68,229,436
79,69,180
32,128,332
85,122,688
84,110,414
69,230,178
82,97,177
73,86,305
78,64,362
79,60,535
32,106,307
69,119,364
86,0,293
65,189,246
67,143,485
85,132,264
65,88,244
68,96,158
79,106,133
82,105,211
173,0,705
32,164,274
80,140,611
79,117,283
82,101,238
32,182,169
65,177,435
66,152,419
79,147,422
82,123,204
84,87,329
79,76,246
32,167,300
73,135,291
78,125,342
67,105,354
79,63,204
77,132,225
80,0,556
76,163,231
69,134,175
84,156,216
79,158,372
13,124,838
66,127,1387
85,124,503
69,124,69
78,138,225
65,136,111
32,116,298
69,93,412
86,61,207
79,122,463
76,113,214
85,82,205
67,139,611
73,37,254
79,109,314
78,67,441
13,160,508
67,27,554
79,133,114
77,95,210
80,82,773
69,121,217
78,127,207
83,351,166
65,150,213
68,114,437
65,156,196
188,97,699
65,243,0
70,185,605
69,127,51
66,94,536
82,110,505
73,12,402
76,124,39
13,93,947
67,237,809
79,135,369
78,98,361
74,104,562
85,115,188
78,0,224
84,129,331
73,135,249
86,440,462
65,116,322
83,206,357
32,121,141
67,99,359
79,88,397
76,103,277
79,87,173
82,217,297
69,198,147
65,122,156
68,133,364
65,136,168
83,41,274
13,127,1241
65,120,239
66,88,435
68,91,269
79,111,486
77,120,136
69,122,280
78,58,249
32,89,424
66,141,611
76,161,272
65,96,261
78,87,502
68,103,400
79,135,140
32,137,349
78,87,0
79,92,341
32,118,214
68,111,501
79,65,237
76,68,242
79,86,115
82,125,257
79,81,171
83,66,651
79,69,314
190,90,0
13,160,1337
69,123,978
83,78,104
67,114,121
65,102,160
83,75,496
65,269,245
32,170,217
80,125,686
69,70,452
82,145,196
68,106,565
73,125,262
68,140,258
65,84,159
32,182,254
80,141,475
79,86,63
82,157,677
32,126,60
71,38,732
190,127,745
69,76,715
190,66,188
13,92,973
65,56,995
76,118,486
84,54,290
65,208,470
32,177,275
83,147,480
65,74,269
78,137,236
65,178,474
84,141,430
79,94,622
82,170,203
73,171,270
65,122,188
76,74,176
78,107,340
79,134,640
80,81,585
79,94,347
83,174,311
79,87,153
80,76,509
69,166,351
82,273,158
65,205,17
84,121,347
79,69,314
82,148,370
73,172,56
79,105,219
32,114,156
82,81,497
65,75,207
80,115,586
65,138,59
68,96,600
79,115,98
32,144,72
69,82,176
86,255,389
65,116,427
67,128,314
85,62,219
65,174,179
68,98,406
79,89,190
82,98,598
32,145,107
76,120,729
85,118,219
69,151,355
71,152,399
79,82,365
32,148,237
68,89,445
69,74,282
32,105,393
82,148,223
69,191,0
65,179,605
76,135,349
73,110,521
90,91,499
65,127,156
82,145,467
32,162,230
71,80,929
82,136,514
85,108,104
80,89,709
79,106,226
32,125,395
89,125,372
32,163,208
70,198,142
65,105,352
67,130,375
84,212,418
79,142,267
82,80,351
