VK,HT,FT
48,95,-1
57,740,478
48,109,247
48,111,371
13,98,825
80,229,512
65,155,221
82,142,390
84,123,379
79,123,302
32,134,242
78,112,308
79,123,475
82,140,197
77,100,238
65,115,155
76,84,390
32,123,350
50,350,754
173,102,662
49,125,658
173,119,743
49,113,678
53,878,825
80,140,502
82,117,209
73,125,277
77,101,250
69,140,238
82,149,178
32,128,214
68,95,432
73,127,280
65,123,293
32,131,185
80,144,475
85,94,290
69,120,251
82,123,220
80,162,389
69,158,245
82,164,173
73,127,257
79,113,255
32,137,350
78,103,302
79,126,414
82,122,213
77,107,264
65,148,148
76,109,551
13,106,682
66,220,548
85,121,327
69,140,268
78,123,323
65,160,234
32,165,227
69,123,233
86,81,363
79,92,349
76,100,221
79,99,230
8,87,689
85,111,326
67,110,431
73,117,251
79,107,172
78,96,439
13,101,720
67,124,399
79,53,238
77,105,331
80,209,499
69,166,231
78,123,298
83,402,291
65,133,246
68,146,382
65,149,179
188,106,832
65,142,349
70,265,329
69,116,248
66,75,560
82,148,205
73,108,276
76,110,511
188,107,678
32,146,307
78,99,293
79,122,490
82,139,194
77,101,243
79,109,342
84,149,361
69,161,185
78,120,267
83,310,280
65,115,242
188,106,720
32,134,306
67,129,465
79,157,205
78,117,316
74,728,730
85,123,288
78,58,355
84,124,323
73,89,236
86,119,548
65,161,283
83,97,264
32,135,347
78,105,384
79,126,426
82,139,220
77,113,250
79,104,301
67,117,442
79,277,240
76,94,286
79,91,222
82,134,311
69,167,187
65,131,251
68,134,384
65,130,184
83,103,308
13,126,677
65,154,229
66,126,333
68,103,359
79,112,235
77,111,365
69,137,349
78,138,195
32,135,401
66,121,545
76,129,460
65,135,320
78,109,332
68,112,344
79,118,215
188,107,851
32,133,265
68,101,355
69,94,192
80,173,511
82,147,295
69,177,184
83,119,253
73,123,264
66,65,668
76,123,424
69,149,248
188,91,693
32,121,294
78,101,338
79,122,473
32,144,334
68,111,420
79,122,215
76,94,283
79,88,233
82,149,296
79,123,381
83,108,224
79,118,236
13,124,993
85,128,276
84,135,357
69,146,154
82,144,185
79,120,349
32,163,260
82,121,319
69,171,159
84,184,289
82,122,341
65,142,446
73,130,323
68,117,640
79,117,213
13,126,723
76,104,473
79,97,207
81,117,532
85,110,344
73,103,237
79,126,189
83,95,370
32,156,206
72,135,563
69,163,196
77,106,366
65,131,141
84,144,334
73,95,229
67,111,398
79,249,156
83,96,283
32,150,192
69,124,270
83,138,259
67,104,334
65,136,195
83,115,225
79,109,182
83,93,238
13,123,935
80,107,579
69,151,237
82,145,172
73,111,296
78,52,258
69,113,314
32,132,200
69,120,270
78,127,230
32,136,461
66,131,639
85,134,312
69,130,281
78,117,318
65,158,177
32,164,272
69,137,255
86,456,352
79,95,395
76,96,215
85,102,350
67,122,428
73,124,256
79,115,183
78,97,403
13,126,780
68,126,347
73,123,341
85,104,364
82,147,240
69,142,139
83,130,247
73,131,283
83,124,211
32,141,240
171,57,245
13,114,720
67,111,498
65,137,288
84,128,289
65,152,254
82,118,350
83,127,241
79,113,277
8,84,631
83,150,255
73,113,394
83,125,246
32,135,221
171,89,475
13,130,979
77,115,361
65,118,130
77,121,262
65,134,141
83,116,284
32,125,335
76,88,428
65,149,209
67,105,479
84,125,393
65,164,245
78,112,355
84,140,283
69,156,180
83,102,259
13,130,820
65,152,352
76,101,504
84,134,426
65,148,321
32,149,293
83,86,295
65,181,255
78,111,340
65,132,203
84,118,319
79,123,272
82,118,283
73,129,274
65,121,267
76,82,441
78,95,315
79,121,421
80,218,523
85,112,299
69,136,243
82,147,210
80,98,395
69,169,238
82,132,170
73,116,276
79,126,228
32,144,230
70,37,259
73,135,231
83,132,243
73,125,370
79,126,184
76,85,292
79,98,225
71,118,545
73,100,365
67,116,357
79,234,224
