VK,HT,FT
49,140,-1
55,108,527
51,116,512
48,104,395
80,112,264
65,87,199
67,114,220
73,87,179
69,115,107
78,76,141
84,116,170
69,102,132
32,94,105
81,95,201
85,91,173
69,73,229
32,80,112
67,87,383
85,79,170
82,79,190
83,131,277
65,142,169
32,116,177
49,129,477
32,102,198
68,107,358
73,92,223
65,101,170
32,77,149
68,71,213
69,106,151
32,66,92
69,96,144
8,79,666
73,67,505
78,95,237
84,77,242
69,96,135
82,100,149
78,90,237
65,88,161
67,121,295
73,85,144
79,89,196
78,79,246
32,93,192
80,90,307
79,96,107
82,85,139
32,76,140
68,106,591
79,92,196
76,73,183
79,71,178
82,92,93
32,105,201
65,83,169
66,83,196
68,90,180
79,92,152
77,92,218
73,91,228
78,61,136
65,99,115
76,74,152
13,94,518
82,78,158
69,95,144
70,88,222
73,91,162
69,141,124
82,79,184
69,84,146
32,79,172
77,105,282
69,101,209
74,123,177
79,93,183
82,73,174
73,75,152
65,100,251
32,76,146
68,106,185
69,110,128
32,68,124
83,80,269
73,87,162
78,72,176
84,87,239
79,75,138
77,105,273
65,89,117
84,80,233
76,91,217
8,90,705
79,75,596
76,86,223
79,71,144
71,91,213
73,79,119
65,89,174
13,91,643
65,90,148
66,77,210
68,98,177
79,83,207
77,89,291
69,125,152
78,78,139
32,99,214
66,65,291
76,97,269
65,138,120
78,89,226
68,98,202
79,79,154
32,99,217
68,100,298
73,94,295
83,81,145
67,73,295
82,80,317
69,75,164
84,81,220
65,97,162
77,93,335
69,116,189
78,84,171
84,84,180
69,86,159
32,77,238
68,109,229
79,81,177
76,69,167
79,85,150
82,87,184
80,119,329
8,77,661
79,75,498
83,102,118
79,81,215
32,74,299
69,111,456
78,89,151
32,81,135
70,94,234
73,86,155
68,110,184
13,81,671
78,94,224
79,100,207
32,93,136
80,110,211
82,120,180
69,93,134
83,97,358
69,107,208
78,104,251
84,87,226
65,109,210
32,80,135
82,93,453
69,81,126
65,86,301
67,79,242
67,81,154
73,75,135
79,90,140
78,68,220
32,78,179
80,95,456
69,77,144
82,82,185
73,79,223
84,83,195
79,75,132
78,81,287
69,89,134
65,83,324
76,86,227
190,69,574
32,70,178
13,82,611
70,90,392
76,82,194
85,79,336
74,76,397
79,100,166
32,89,269
78,91,216
79,96,156
82,92,286
77,79,287
65,102,180
76,82,266
13,75,361
83,84,155
73,97,118
78,89,223
32,90,189
80,103,280
69,80,142
82,93,177
68,90,201
73,88,187
68,102,269
65,98,215
83,108,210
32,90,256
80,170,353
79,118,149
82,96,129
32,97,143
71,101,429
69,86,178
78,75,197
73,89,238
84,74,213
65,93,215
76,87,280
69,74,145
83,101,194
32,74,153
69,72,420
88,80,343
84,99,216
69,151,140
82,104,143
78,86,377
79,83,227
83,95,167
190,100,363
13,99,470
69,91,222
67,76,300
79,71,154
71,80,317
82,103,218
65,83,146
70,94,240
73,73,184
65,97,195
32,71,151
71,78,482
73,85,163
78,81,196
69,114,313
67,92,282
79,70,149
76,68,156
79,82,156
71,73,227
73,85,156
67,94,252
65,111,208
32,86,156
68,112,285
69,97,170
78,74,185
84,98,212
82,91,148
79,70,133
32,79,287
68,82,210
69,86,172
32,80,105
76,94,228
73,74,191
77,105,213
73,83,138
84,95,187
69,95,189
83,107,233
32,90,224
78,74,231
79,102,235
82,98,278
77,101,276
65,92,201
76,89,157
69,85,148
83,96,206
32,89,247
32,20,201
68,85,176
73,80,228
85,89,204
32,88,340
78,101,339
79,85,192
82,89,290
77,100,276
79,90,222
73,80,214
78,81,226
83,80,109
69,73,184
82,78,166
84,103,182
79,70,144
32,82,262
65,82,182
32,83,153
50,150,351
48,89,524
32,113,480
160,465,348
77,68,406
77,96,240
32,95,348
68,87,269
69,79,118
32,76,156
70,82,315
79,83,126
78,73,216
68,90,259
79,93,165
32,80,202
85,73,574
84,135,420
69,180,164
82,107,161
73,82,374
78,77,217
79,81,199
78,90,233
79,96,219
68,102,265
79,82,129
76,76,211
79,82,178
82,77,162
32,85,167
65,85,160
66,72,144
68,88,184
79,92,227
77,87,163
73,93,269
78,65,191
65,87,94
76,80,140
