VK,HT,FT
48,156,-1
57,110,227
48,59,229
48,64,154
13,140,993
67,85,563
69,109,240
83,147,281
65,161,285
82,146,217
69,168,105
65,129,205
32,134,637
65,146,370
66,108,549
68,110,403
79,115,392
77,112,358
73,110,402
78,113,279
65,116,166
76,102,501
32,121,492
80,128,478
79,123,183
82,105,243
32,144,125
67,90,789
79,86,233
77,98,333
80,479,564
82,161,226
79,109,306
77,95,331
73,100,379
83,103,247
79,94,303
32,147,288
68,109,500
69,89,228
32,136,155
76,118,529
65,137,175
32,112,199
83,124,447
65,121,235
76,105,496
85,99,345
68,108,432
32,134,365
70,137,480
69,117,178
84,124,235
65,143,279
76,124,460
49,111,522
32,155,388
69,97,395
82,86,184
32,148,210
68,107,142
73,112,274
65,128,440
32,135,172
80,127,440
79,111,205
83,122,276
79,93,186
80,117,356
69,166,167
82,178,133
65,160,191
84,107,374
79,119,264
82,115,256
73,139,222
79,111,180
32,133,305
67,120,308
69,107,249
83,159,255
82,124,295
69,155,122
65,135,274
32,155,435
65,129,465
66,100,457
68,105,406
79,119,354
77,105,301
73,114,340
78,114,244
65,119,220
76,97,452
13,129,956
66,148,707
85,140,446
69,135,256
78,137,315
65,151,205
32,146,210
69,124,214
86,79,437
79,96,332
76,94,277
85,87,352
67,92,432
73,123,265
79,115,188
78,106,417
13,132,781
67,135,620
79,120,256
77,104,299
80,116,544
69,141,278
78,106,239
83,172,212
65,141,227
68,179,289
65,125,224
188,118,961
32,145,257
65,146,281
70,130,295
69,130,332
66,105,608
82,119,525
73,73,332
76,105,461
188,89,732
32,131,365
78,91,438
79,135,438
82,127,247
77,106,240
79,93,315
84,138,379
69,135,258
78,100,263
83,97,336
65,102,239
188,99,744
32,129,333
67,107,524
79,119,198
78,100,336
74,87,569
85,91,235
78,165,298
84,127,327
73,86,255
86,196,558
65,126,302
83,125,271
32,149,419
78,94,291
79,133,534
82,115,211
77,98,285
79,112,412
67,107,672
79,88,164
76,81,281
79,84,198
82,177,295
69,134,176
65,141,348
68,114,361
65,123,257
83,107,277
13,126,1059
65,90,409
66,100,423
68,99,520
79,99,270
77,112,300
69,114,259
78,107,181
32,150,467
66,113,485
76,120,339
65,129,369
78,96,317
68,105,437
79,114,250
32,114,252
68,92,424
69,85,219
80,102,503
82,168,226
69,120,154
83,91,425
73,95,267
66,116,581
76,109,397
69,122,223
188,106,930
32,133,281
68,123,611
73,112,235
83,119,163
67,92,514
82,161,274
69,132,154
84,149,220
65,139,307
77,123,336
69,130,236
78,103,160
84,125,226
69,109,186
32,154,275
67,106,336
8,102,988
68,114,805
79,104,306
76,71,281
79,87,186
82,101,311
79,78,157
83,98,462
79,91,224
32,132,279
69,111,223
78,111,283
32,132,198
65,148,200
82,170,306
65,134,181
69,113,187
8,83,310
8,50,81
69,106,744
65,128,302
32,128,321
81,106,391
85,102,273
73,94,265
82,120,416
85,116,175
82,97,218
71,116,496
73,85,386
67,112,474
65,107,220
32,152,499
13,133,1017
72,137,1018
69,150,224
65,138,278
82,154,282
73,128,344
68,131,559
65,148,150
32,155,231
69,130,258
78,111,269
32,148,199
66,122,522
85,121,314
69,127,228
78,122,278
65,151,186
32,136,196
69,126,323
86,193,473
79,100,401
76,109,213
85,83,386
67,105,477
73,107,228
79,114,203
78,87,398
32,128,368
13,140,931
83,100,885
69,75,202
32,155,154
82,163,236
65,136,357
76,119,398
73,139,367
90,94,479
65,89,240
32,144,207
67,121,544
85,94,238
82,136,217
65,132,176
32,153,250
80,150,469
76,123,241
65,153,299
78,99,368
65,141,306
13,119,910
68,93,850
85,117,315
8,55,360
73,125,727
85,98,201
82,190,298
69,142,207
83,119,413
73,143,231
32,122,303
171,99,1152
13,107,754
69,109,796
69,84,266
71,80,460
32,138,470
171,88,1086
78,85,369
79,108,427
80,115,449
79,118,275
83,102,308
79,112,203
80,119,390
69,198,173
82,172,159
65,165,295
84,98,299
79,115,292
82,111,311
73,139,209
79,122,212
32,148,367
67,105,283
69,120,165
83,146,239
65,197,256
82,171,218
69,191,130
65,109,228
