VK,HT,FT
48,144,-1
56,168,168
48,72,344
48,64,168
67,104,-1
69,88,208
83,104,208
65,208,200
82,144,240
69,192,64
65,120,168
32,112,568
51,120,1440
173,96,1032
56,104,1448
173,120,352
49,88,552
53,72,312
49,136,-1
32,168,240
69,88,368
82,72,200
32,160,176
68,128,208
73,128,240
65,128,504
32,152,160
80,184,304
79,104,232
83,120,144
79,104,168
80,120,256
69,184,200
82,192,152
65,136,192
84,104,440
79,104,264
82,104,336
73,120,152
79,104,208
32,120,728
68,120,1120
69,80,296
32,160,176
67,112,248
69,80,200
83,128,176
65,184,152
82,168,200
69,152,104
65,112,120
32,152,192
65,104,224
66,104,376
68,96,544
79,120,304
77,104,552
73,112,272
78,120,240
65,120,144
76,104,544
13,120,1280
66,144,992
85,112,440
69,184,216
78,112,344
65,120,160
32,136,208
69,152,240
86,152,736
79,96,200
76,128,208
85,88,408
67,120,416
85,120,264
73,136,144
78,104,312
13,120,1336
67,128,-1
79,144,160
77,112,312
80,112,432
69,112,568
78,112,232
83,120,216
65,136,208
68,152,824
65,128,144
32,168,248
190,104,-1
65,104,-1
70,144,1352
69,120,160
66,120,600
82,144,760
73,120,240
76,120,304
32,128,952
78,120,-1
79,128,392
82,120,208
77,88,304
79,120,240
84,152,304
69,136,160
78,96,256
83,104,352
65,88,184
32,192,1272
67,120,544
79,128,224
78,112,376
74,96,584
85,104,192
78,88,304
84,120,336
73,96,232
86,160,488
65,120,240
83,128,184
32,168,232
78,104,368
79,144,392
82,104,216
77,96,248
79,104,256
67,88,648
79,104,144
76,80,208
79,80,200
82,176,232
69,128,144
65,120,224
68,120,376
65,120,128
83,80,224
13,144,1336
65,112,792
66,104,520
68,104,544
79,112,216
77,96,312
69,88,440
78,136,160
32,152,976
66,144,272
76,144,672
65,128,208
78,96,232
68,120,424
79,104,240
188,88,1336
32,128,256
68,72,464
69,80,184
80,104,480
82,168,160
69,152,120
83,160,312
73,112,264
66,120,488
76,96,440
69,112,176
32,144,904
68,88,376
73,152,112
83,128,216
67,88,528
82,168,264
69,128,144
84,192,296
65,152,224
77,144,376
69,128,816
78,112,168
84,128,248
69,120,136
32,144,248
68,112,624
79,104,160
76,64,224
79,80,184
82,96,320
79,80,176
83,80,408
79,120,224
32,136,208
69,96,192
78,120,256
32,120,192
65,128,184
82,144,344
69,168,112
65,88,192
32,152,240
81,112,552
85,120,216
73,120,200
82,120,600
85,128,232
82,120,120
71,112,432
73,96,320
67,96,384
65,104,144
13,64,-1
72,144,760
69,144,224
82,104,136
73,120,288
68,128,392
65,152,136
32,160,224
69,168,216
78,128,224
32,176,240
66,144,216
85,128,296
69,144,208
78,120,280
65,168,176
32,136,160
69,128,264
86,104,304
79,104,272
76,120,200
85,128,320
67,136,288
73,136,240
79,128,184
78,112,512
13,64,-1
85,96,-1
84,136,336
69,192,144
82,152,200
79,136,264
32,152,240
82,192,296
69,128,152
84,208,256
82,184,160
65,152,336
73,112,432
68,120,360
79,120,208
13,104,672
76,80,928
79,72,200
81,136,344
73,144,-1
79,144,272
80,112,616
83,120,296
32,112,200
8,80,1400
8,64,176
8,72,368
79,112,1136
83,96,232
32,104,168
72,144,-1
69,144,200
77,120,688
65,184,104
84,152,304
73,120,256
67,152,320
79,88,216
83,72,376
32,152,184
69,104,248
83,88,200
67,128,336
65,192,144
83,112,168
79,168,440
83,80,152
13,72,-1
68,104,776
73,112,440
85,88,208
82,200,280
69,120,144
83,144,272
73,184,496
83,112,168
171,72,1136
13,72,248
69,80,992
69,64,216
71,72,568
190,64,640
32,56,272
171,64,1336
13,72,-1
82,144,1192
78,192,232
32,184,248
69,112,328
78,120,208
32,136,296
78,136,816
69,176,192
79,152,432
32,160,200
80,96,336
82,200,152
69,120,168
77,144,584
65,176,160
84,128,328
85,112,496
82,128,168
79,104,448
78,88,-1
79,88,480
80,224,-1
79,112,232
83,128,352
79,112,184
80,96,272
69,200,264
82,176,152
65,160,208
84,136,304
79,104,392
82,120,200
73,144,224
79,120,184
32,112,400
67,96,312
69,112,184
83,200,216
65,184,192
82,160,272
69,184,72
65,144,144
32,112,704
83,120,1096
77,104,232
69,80,232
32,160,232
65,144,192
78,104,232
84,104,296
73,112,288
67,88,480
85,88,336
69,184,216
82,136,160
80,144,392
79,112,240
83,104,304
32,144,176
65,112,248
78,72,288
84,104,304
73,96,248
70,96,552
79,104,192
83,104,288
70,96,392
79,80,160
76,120,232
73,80,272
80,128,400
73,80,280
68,104,768
79,72,224
83,72,328
13,136,-1
82,120,856
67,104,504
73,96,432
85,56,224
