VK,HT,FT
48,98,-1
57,97,380
8,40,152
8,53,155
48,105,465
56,109,340
48,82,295
48,88,166
80,118,397
79,91,138
83,126,284
79,76,163
80,92,200
69,109,135
82,86,189
65,87,333
84,99,341
79,95,300
82,91,228
73,76,137
79,91,115
32,91,386
67,75,148
69,88,170
83,124,225
65,100,178
82,112,139
69,80,148
65,92,179
13,75,333
66,79,366
85,75,196
69,96,166
8,71,466
8,70,222
8,68,204
51,160,616
48,86,381
173,68,827
49,129,592
173,72,904
49,115,323
56,108,486
49,149,280
32,80,216
69,96,313
82,79,169
32,76,224
68,82,285
73,77,232
65,85,188
32,82,182
80,111,256
79,88,152
83,102,197
79,75,197
80,80,218
69,82,157
82,95,185
65,95,313
84,80,348
79,90,261
82,78,307
73,81,140
79,97,192
32,89,434
67,93,162
69,112,146
83,92,192
65,81,175
82,81,141
69,95,142
65,101,150
32,83,230
66,79,489
85,82,209
69,74,190
78,74,160
65,128,178
32,73,113
69,83,260
86,91,287
79,64,238
76,85,169
85,70,243
67,114,228
73,78,110
79,85,226
78,79,243
190,70,645
13,76,466
67,113,247
79,72,101
77,101,287
80,87,165
69,122,164
78,86,242
83,94,154
65,137,162
68,91,267
65,117,194
188,90,720
32,70,150
65,94,411
70,90,270
69,93,137
66,81,215
82,92,196
73,83,155
76,78,274
188,87,253
32,73,172
78,68,419
79,92,177
82,115,223
77,95,191
79,85,267
84,95,269
69,104,139
78,67,169
83,102,188
65,110,157
188,73,514
32,70,191
67,124,422
79,72,187
78,86,220
74,89,246
85,86,185
78,78,192
84,77,166
73,93,234
86,74,323
65,114,202
83,101,203
32,92,260
67,100,402
79,110,218
76,98,166
79,70,165
82,97,201
69,114,193
65,118,265
68,91,172
65,106,211
83,112,226
83,110,257
32,90,237
8,38,586
13,122,574
65,102,194
66,87,374
68,116,178
79,96,173
77,100,187
69,105,153
78,75,123
32,100,219
66,75,224
76,79,234
65,121,178
78,82,205
68,117,187
79,79,190
32,112,222
68,126,241
69,116,202
80,91,214
82,97,228
69,80,173
83,78,198
73,82,303
66,82,252
76,84,186
69,85,144
32,79,427
68,99,281
73,91,168
83,97,169
67,96,207
82,85,252
69,113,170
84,86,204
65,90,184
77,94,346
69,87,203
78,86,132
84,81,195
69,105,165
32,103,145
68,100,291
79,83,166
76,71,178
79,86,153
82,86,99
79,77,135
83,107,197
79,80,133
32,69,409
69,111,290
78,68,198
32,85,190
65,111,299
82,90,201
69,91,174
65,123,186
32,89,230
81,95,142
85,99,123
73,101,151
82,90,203
85,85,188
82,84,166
71,79,277
73,80,274
67,87,212
65,117,212
188,77,498
32,81,222
72,79,526
69,81,210
82,95,200
73,88,167
68,90,307
65,276,142
32,89,398
69,98,174
78,90,128
32,90,203
66,83,171
85,80,175
69,71,176
78,77,104
65,125,169
32,92,120
69,100,255
86,83,292
79,319,176
76,93,169
85,85,226
67,101,125
73,77,131
79,87,135
78,69,235
190,95,381
13,94,711
85,65,277
84,87,313
69,199,141
82,117,247
79,80,426
32,93,266
82,122,437
69,106,165
84,89,204
82,79,148
65,95,240
73,76,161
68,111,153
79,79,214
188,76,522
32,84,193
76,81,195
79,75,198
81,103,245
85,102,188
73,85,149
79,95,143
83,87,233
32,77,176
72,74,391
69,76,128
77,91,192
65,110,182
84,65,287
73,76,201
67,75,279
79,84,159
83,81,178
32,71,165
69,73,136
83,91,210
67,86,246
65,146,149
83,140,186
79,90,298
83,77,138
190,91,373
13,80,608
68,97,177
73,94,244
85,71,233
82,132,157
69,89,133
83,109,281
73,103,290
83,102,124
171,57,473
13,99,447
67,110,185
65,116,204
84,86,216
65,101,236
82,77,166
83,91,207
73,78,320
83,79,103
173,83,595
13,82,448
69,124,251
69,74,224
71,89,220
171,82,638
78,92,295
79,79,213
80,93,309
79,93,134
83,112,162
79,77,201
80,85,254
69,122,178
69,79,152
8,93,559
82,100,450
65,104,204
84,79,288
79,78,158
82,80,157
73,78,158
79,84,202
32,79,290
67,77,193
69,115,145
83,111,189
65,92,169
69,106,523
65,107,339
8,91,557
82,86,377
69,74,143
65,101,259
