VK,HT,FT
48,377,-1
57,34,521
48,811,367
48,897,572
56,750,417
32,128,322
86,575,900
79,128,332
32,131,250
68,104,443
73,114,325
65,149,289
32,128,322
80,877,52
79,128,332
83,115,320
79,128,332
80,888,124
69,132,318
82,149,317
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
79,128,332
32,131,250
67,124,404
69,132,318
83,115,320
65,149,289
82,149,317
69,132,318
65,149,289
13,121,870
73,114,325
78,122,311
71,189,670
82,149,317
69,132,318
83,115,320
83,115,320
65,149,289
32,128,322
80,568,223
79,128,332
82,149,317
32,128,322
65,149,289
66,112,675
83,115,320
67,124,404
69,132,318
83,115,320
79,128,332
32,131,250
68,104,443
69,132,318
32,128,322
80,126,761
65,149,289
82,149,317
69,132,318
68,104,443
13,121,303
83,115,320
69,132,318
32,128,322
82,149,317
69,132,318
65,149,289
76,108,416
73,114,325
90,641,177
32,128,322
67,124,404
85,104,481
82,149,317
65,149,289
67,124,404
73,114,325
79,128,332
78,122,311
32,128,322
89,255,319
32,128,322
68,104,443
82,149,317
69,132,318
78,124,285
65,149,289
71,674,749
69,132,318
32,128,322
68,104,443
69,132,318
32,128,322
67,124,404
79,128,332
76,108,416
69,132,318
67,124,404
73,114,325
79,128,332
78,122,311
32,128,322
190,327,52
13,121,502
83,115,320
69,132,318
32,128,322
79,128,332
66,112,675
84,136,388
73,114,325
69,132,318
78,124,285
69,132,318
32,128,322
65,149,289
66,112,675
85,104,481
78,122,311
68,104,443
65,149,289
78,122,311
84,136,388
69,132,318
32,128,322
83,115,320
69,132,318
67,124,404
82,149,317
69,132,318
67,124,404
73,114,325
79,128,332
78,122,311
32,128,322
83,115,320
69,132,318
82,149,317
79,128,332
72,678,551
69,132,318
77,113,296
65,149,289
84,136,388
73,114,325
67,124,404
65,149,289
13,121,353
83,115,320
69,132,318
32,128,322
82,149,317
69,132,318
65,149,289
76,108,416
73,114,325
90,209,843
65,149,289
32,128,322
72,516,879
73,114,325
71,669,414
73,114,325
69,132,318
78,124,285
69,132,318
32,128,322
68,104,443
69,132,318
32,128,322
76,108,416
65,149,289
32,128,322
72,107,230
69,132,318
82,149,317
73,116,293
68,104,443
65,149,289
32,128,322
67,124,404
79,128,332
78,122,311
32,128,322
65,149,289
71,858,592
85,104,481
65,149,289
32,128,322
79,128,332
88,627,687
73,114,325
71,982,893
69,132,318
78,124,285
65,149,289
68,104,443
65,149,289
32,128,322
89,309,238
32,128,322
80,346,384
8,112,760
8,107,558
8,105,558
69,132,318
32,128,322
73,114,325
79,128,332
68,104,443
79,128,332
80,397,885
79,128,332
86,732,640
73,114,325
68,104,443
79,128,332
78,122,311
65,149,289
188,998,422
13,121,123
77,113,296
69,132,318
74,473,531
79,128,332
82,149,317
73,116,293
65,149,289
32,128,322
83,115,320
85,104,481
66,112,675
71,958,199
69,132,318
84,136,388
73,114,325
86,976,337
65,149,289
32,128,322
8,112,760
8,107,558
8,105,558
8,108,558
8,109,558
8,111,558
8,111,558
74,438,260
69,132,318
84,136,388
73,114,325
86,748,409
65,149,289
32,128,322
68,104,443
69,132,318
32,128,322
76,108,416
65,149,289
32,128,322
83,115,320
73,114,325
78,122,311
84,136,388
79,128,332
77,113,296
65,149,289
84,136,388
79,128,332
76,108,416
79,128,332
71,17,891
73,114,325
65,149,289
190,290,445
13,121,345
67,124,404
85,104,481
82,149,317
65,149,289
32,128,322
80,441,607
76,108,416
78,122,311
65,149,289
8,112,760
8,107,558
8,105,558
8,108,558
80,38,127
76,108,416
65,149,289
78,122,311
65,149,289
78,122,311
79,128,332
65,149,289
66,112,675
83,115,320
67,124,404
69,132,318
83,115,320
79,128,332
32,131,250
72,786,803
69,132,318
82,149,317
73,116,293
68,104,443
65,149,289
32,128,322
81,393,735
85,104,481
73,114,325
82,149,317
85,104,481
82,149,317
71,137,215
73,114,325
67,124,404
65,149,289
