VK,HT,FT
48,168,-1
56,62,394
8,0,356
8,64,104
49,114,331
50,90,219
48,56,361
48,103,142
67,94,104
69,112,108
83,126,186
65,198,194
82,172,155
69,98,195
65,68,364
32,119,146
49,267,259
173,62,1152
51,208,1121
173,122,1199
49,109,1455
54,109,235
13,64,564
71,78,108
82,64,143
85,127,188
80,37,291
79,80,312
32,113,143
83,109,137
65,64,131
78,101,102
71,102,590
85,106,139
73,123,136
78,72,320
69,80,654
79,113,233
32,56,65
65,62,115
171,78,50
49,165,299
32,140,177
69,94,168
82,190,276
32,93,7
68,72,127
73,80,123
65,72,80
32,64,117
80,72,205
79,88,262
83,94,313
79,79,103
80,102,12
69,72,224
82,109,221
65,97,172
84,97,159
79,106,481
82,61,164
73,83,207
79,96,20
32,96,592
67,87,185
69,90,76
83,106,145
65,109,184
82,157,137
69,97,96
65,74,189
13,91,381
66,99,204
85,70,141
69,74,126
78,71,268
65,63,235
32,63,75
69,124,128
86,55,441
79,84,128
76,80,134
85,62,256
67,80,56
73,78,120
79,110,142
78,124,282
13,78,216
65,136,128
70,181,1144
69,56,179
66,53,96
82,93,144
73,64,120
76,64,197
32,29,322
78,112,234
79,88,157
82,80,373
77,149,232
79,63,207
84,76,64
69,54,217
78,78,96
83,72,116
65,71,90
188,103,470
32,64,154
67,58,397
79,64,99
77,102,144
80,116,285
69,96,176
78,161,167
83,35,422
65,202,224
68,80,192
65,156,87
13,64,691
67,94,171
79,72,288
78,140,208
74,80,135
85,72,122
78,64,356
84,63,12
73,80,192
86,56,280
65,70,99
83,68,160
32,78,172
78,72,238
79,144,192
82,135,149
77,149,238
79,51,202
67,46,164
79,0,144
76,64,210
79,72,216
82,79,126
69,79,161
65,51,188
68,104,920
65,186,200
83,39,189
13,52,358
65,131,343
66,48,108
68,80,128
79,93,333
77,180,213
69,120,15
78,88,131
32,80,140
66,77,166
76,99,65
65,195,159
78,79,96
68,141,171
79,72,200
32,96,248
68,63,108
69,98,171
80,78,326
82,54,132
69,56,192
83,70,192
73,142,70
66,64,320
76,80,152
69,72,139
32,72,227
68,80,242
73,72,151
83,96,275
67,56,146
82,72,347
69,135,277
84,103,425
65,144,207
77,61,355
69,119,120
78,64,88
84,151,151
69,88,269
32,78,123
68,72,252
79,88,77
76,69,188
79,91,167
82,80,149
79,28,144
83,64,131
79,80,108
32,28,893
69,93,184
78,109,120
32,59,160
65,93,202
82,63,87
69,10,168
65,111,236
32,64,317
81,79,201
85,104,80
73,74,13
82,61,208
85,80,172
82,99,330
71,48,425
73,87,88
67,21,241
65,125,174
13,80,112
72,128,579
69,72,121
82,77,224
73,80,103
68,62,134
65,113,157
32,11,198
69,102,104
78,79,63
32,8,152
66,109,193
85,72,201
69,12,141
78,12,12
65,80,106
32,79,149
69,72,128
86,68,298
79,84,274
76,144,152
85,98,250
67,66,148
73,89,137
79,119,110
78,78,482
13,30,576
85,48,298
84,136,451
69,64,136
82,88,186
85,56,184
32,44,284
82,197,296
69,131,104
84,68,158
82,135,238
65,76,96
73,80,234
68,93,142
79,88,242
13,78,873
76,56,216
79,64,176
81,51,403
85,89,171
73,72,153
79,88,88
83,56,137
32,64,205
72,60,824
69,136,80
77,143,158
65,62,450
84,64,424
73,66,86
67,80,239
79,77,359
83,94,283
32,87,1
69,92,121
83,77,265
67,93,268
65,77,200
83,5,154
79,94,705
83,79,95
13,90,245
68,64,145
73,56,176
85,101,182
82,99,330
69,107,132
83,88,158
73,80,61
83,8,136
171,31,30
13,80,216
67,128,720
65,112,128
84,109,38
65,78,3
82,72,111
83,103,195
73,58,202
83,63,124
173,118,1102
32,63,200
69,80,69
69,62,142
71,88,232
32,94,273
171,70,46
78,78,232
79,109,192
80,88,16
79,78,160
83,57,281
79,70,96
80,88,8
69,162,45
82,3,267
65,64,155
84,55,139
79,149,72
82,122,4
73,58,205
79,80,152
32,79,183
67,80,128
69,92,201
83,100,141
68,80,304
65,103,198
82,80,190
69,93,208
65,67,149
8,63,381
