VK,HT,FT
49,125,-1
50,128,311
48,189,428
48,69,217
13,175,978
67,0,385
69,106,250
83,215,86
65,197,106
82,182,217
69,205,127
65,133,196
32,183,506
49,160,567
52,138,779
173,137,659
52,118,300
173,194,1325
49,155,389
56,140,363
49,151,347
32,130,499
69,93,277
82,80,171
32,122,184
68,83,65
73,102,256
65,172,381
32,117,320
80,153,400
79,111,211
83,103,176
79,103,198
80,101,180
69,167,191
82,151,150
65,92,88
84,108,323
79,134,223
82,145,207
73,127,114
79,119,159
32,98,195
67,120,159
69,132,169
83,225,247
65,277,314
82,163,177
69,194,111
65,125,296
13,93,1134
66,127,577
85,98,343
69,104,249
78,144,395
65,139,173
32,143,147
69,135,138
86,316,392
79,101,340
76,87,386
85,118,325
67,115,61
73,140,193
79,113,192
78,131,426
190,58,750
13,144,1102
67,135,1225
79,97,349
77,115,314
80,138,620
69,114,149
78,89,710
83,308,255
65,138,194
68,127,283
65,138,227
188,110,698
65,27,212
70,350,428
69,81,264
66,106,1000
82,102,399
73,7,11
76,93,631
188,78,795
32,156,491
78,108,303
79,142,585
82,107,274
77,104,204
79,86,393
84,152,179
69,59,384
78,123,240
83,117,444
65,139,282
188,112,564
32,140,186
67,86,368
79,154,182
78,87,372
74,94,389
85,103,236
78,53,272
84,136,403
73,0,177
86,171,390
65,128,252
83,120,420
32,133,296
78,103,418
79,115,540
82,146,220
77,94,204
79,76,392
67,92,453
79,80,189
76,71,289
79,82,207
82,136,291
69,174,273
65,97,338
68,114,438
65,160,461
83,115,250
190,132,1066
13,134,346
65,176,463
66,122,533
68,70,577
79,127,375
77,115,331
69,97,586
78,111,221
32,208,519
66,151,836
76,165,455
65,110,486
78,79,530
68,63,420
79,92,150
188,106,1465
32,123,271
68,107,244
69,88,228
80,103,468
82,125,74
69,131,184
83,95,598
73,59,299
66,122,740
76,136,200
69,92,299
188,109,647
13,0,895
68,125,1020
73,114,639
83,88,505
67,92,444
82,149,453
69,158,182
84,147,474
65,184,387
77,114,442
69,98,136
78,78,164
84,164,330
69,88,173
32,191,7
68,86,3
79,106,268
76,111,238
79,78,231
82,80,154
79,81,240
83,124,280
79,76,530
32,128,223
69,92,233
78,109,209
32,177,218
65,86,345
82,223,347
69,152,137
65,144,201
32,92,207
81,72,626
85,98,404
73,122,405
82,87,404
85,169,201
82,104,208
71,127,586
73,90,476
67,128,552
65,139,48
190,109,1279
13,107,834
72,87,881
69,165,96
82,141,183
73,122,269
68,167,270
65,152,187
32,166,257
69,132,332
78,163,222
32,110,222
66,73,611
85,169,504
69,98,193
78,123,366
65,148,270
32,170,19
69,99,456
86,50,477
79,102,474
76,77,209
85,92,292
67,66,567
73,134,226
79,90,196
78,106,514
190,87,1034
13,145,52
85,116,527
84,138,431
69,161,219
82,132,146
79,133,319
32,131,257
82,157,0
69,169,160
84,171,328
82,165,272
65,135,264
73,93,496
68,114,566
79,114,235
190,111,1164
13,110,750
76,71,878
79,96,230
81,167,623
85,137,423
73,103,110
79,113,543
83,127,433
32,162,346
72,86,611
69,107,101
77,128,442
65,126,209
84,131,246
73,72,128
67,113,642
79,103,141
83,131,649
32,156,431
69,100,237
83,50,208
67,140,282
65,122,199
83,53,451
79,113,461
83,54,182
190,78,0
13,161,1139
68,75,1065
73,102,284
85,88,208
82,159,309
69,171,243
83,75,86
73,138,289
83,79,148
171,94,1091
13,69,130
67,118,786
65,166,120
84,105,433
65,187,239
82,88,241
83,89,538
73,129,343
83,92,213
171,92,1248
8,0,437
173,60,967
13,0,776
161,0,0
69,100,529
69,71,240
71,99,428
171,60,-1
78,179,246
79,122,483
80,137,224
79,134,0
83,110,150
83,162,106
8,130,242
79,123,808
80,134,262
69,170,0
82,248,176
65,139,485
84,121,306
79,122,336
82,94,126
73,128,236
79,135,246
32,169,523
67,103,0
69,105,119
83,169,166
65,161,360
82,115,310
69,232,169
65,203,223
