VK,HT,FT
48,94,-1
55,715,499
48,88,376
48,123,282
80,62,507
65,150,226
82,142,395
84,126,399
79,109,322
32,149,258
78,101,316
79,116,485
82,136,230
77,115,256
65,147,177
76,112,567
32,115,276
13,126,827
55,811,960
173,119,682
53,735,792
173,97,721
49,138,615
55,504,165
49,131,667
32,145,284
69,105,235
82,148,233
32,143,303
68,103,319
73,120,224
65,132,259
32,141,223
80,153,478
85,112,281
69,137,286
82,149,236
80,78,411
69,154,245
82,164,171
73,116,304
79,118,228
32,137,311
77,109,267
8,111,810
78,61,314
80,220,400
8,86,640
79,153,249
82,123,292
77,120,267
65,132,155
76,102,471
32,106,379
66,355,633
85,122,328
69,140,258
78,127,311
65,147,226
32,158,212
69,134,233
86,419,330
79,103,355
76,106,229
85,102,346
67,126,398
73,129,221
79,120,183
78,92,349
13,105,743
67,124,487
79,125,232
77,104,323
80,71,453
69,154,228
78,110,238
83,282,321
65,122,235
68,148,302
65,142,171
188,116,660
65,155,323
70,373,356
69,124,322
66,147,638
82,116,271
73,105,305
76,110,416
188,99,755
32,126,369
78,106,373
79,117,430
82,112,212
77,95,272
79,103,319
84,139,407
69,157,170
78,117,235
83,131,316
65,115,250
188,111,746
32,129,340
67,108,337
79,246,182
78,102,349
74,549,600
85,90,374
78,136,373
84,133,261
73,105,240
86,126,586
65,141,391
83,95,223
32,140,326
78,103,243
79,130,428
82,139,209
77,103,245
79,108,336
67,107,502
79,202,162
76,101,283
79,85,204
82,143,310
69,159,166
65,139,250
68,141,309
65,135,171
83,126,363
13,124,898
65,140,323
66,121,458
68,106,404
79,114,248
77,124,336
69,126,377
78,140,229
32,136,519
66,136,516
76,146,360
65,156,269
78,125,368
68,101,325
79,122,228
188,115,609
32,122,372
68,96,297
69,93,218
80,147,489
82,126,216
69,164,152
83,126,233
73,113,245
66,240,698
76,132,446
69,144,269
188,95,585
32,120,363
78,112,340
79,126,423
32,130,239
68,111,436
79,119,280
76,102,251
79,88,218
82,128,337
79,106,286
83,105,323
79,110,167
13,100,723
85,92,353
84,133,408
69,143,156
82,130,210
79,107,276
32,132,230
82,146,324
69,150,187
84,183,263
82,127,339
65,158,277
73,157,309
68,124,548
79,121,274
13,97,752
76,116,423
79,80,208
81,122,551
85,146,346
73,97,270
79,110,233
83,98,361
32,142,180
72,120,588
69,160,197
78,113,273
65,132,241
8,82,749
8,93,777
77,110,309
65,115,136
84,129,361
73,89,262
67,104,379
79,91,180
83,91,310
32,128,217
69,119,272
83,131,273
67,102,370
65,109,292
83,121,226
79,108,235
83,102,314
13,97,687
68,115,452
73,125,284
85,126,264
82,146,191
69,146,184
83,120,242
73,112,221
83,129,231
171,66,199
32,157,289
13,115,961
13,131,925
67,104,355
65,138,246
84,144,398
65,148,214
82,138,265
83,181,245
73,117,366
83,111,206
173,100,791
13,120,969
69,135,180
69,130,260
72,138,567
8,107,775
71,116,523
171,73,791
32,138,277
78,92,238
79,120,443
80,91,461
85,122,319
69,126,300
82,119,194
80,177,422
69,141,251
82,145,169
73,105,302
79,112,200
