VK,HT,FT
48,98,-1
56,92,414
8,60,295
8,48,169
222,477,67
57,99,380
48,98,387
48,88,195
8,60,295
8,48,169
8,41,142
48,98,387
57,99,380
48,98,387
48,88,195
8,60,295
55,92,400
32,123,624
82,92,326
69,93,146
65,100,250
76,90,169
73,87,171
90,94,174
79,86,200
32,85,253
69,99,328
67,92,269
79,76,155
71,82,285
82,87,198
65,94,171
70,80,212
73,80,205
65,101,187
32,82,184
68,89,200
69,96,135
32,72,120
80,97,349
65,95,104
82,78,207
69,87,161
68,87,249
32,88,278
65,104,263
66,77,207
68,86,190
79,83,191
77,93,189
73,88,206
78,73,208
65,86,117
75,80,447
8,60,295
76,81,508
190,72,524
32,75,209
68,95,242
79,83,151
78,83,235
8,76,661
8,72,230
8,60,217
81,105,300
85,91,187
69,96,198
32,81,172
83,95,247
69,84,213
32,78,171
69,80,130
88,90,314
80,97,342
82,100,214
69,94,145
83,93,233
79,81,204
32,75,280
73,81,271
78,87,168
83,94,211
85,76,162
70,90,336
73,80,205
67,87,204
73,71,110
69,94,133
78,84,135
84,97,169
69,97,138
32,86,185
80,91,386
79,97,147
82,92,164
32,85,176
67,85,238
65,105,194
82,86,256
65,98,184
67,85,283
84,84,259
69,101,144
82,91,161
73,88,234
83,93,164
84,92,262
73,88,197
67,102,278
65,104,215
83,110,167
32,85,226
68,88,133
69,82,142
32,86,139
76,86,219
65,108,121
32,90,112
80,87,294
65,98,157
68,97,247
8,93,584
67,88,544
73,87,164
69,94,133
78,84,135
84,97,169
69,97,138
32,86,185
81,97,287
85,83,173
69,81,192
32,81,134
80,91,386
82,103,240
69,97,137
83,97,298
69,96,229
78,92,235
84,94,184
65,101,247
32,80,232
71,84,418
82,88,200
65,91,178
78,77,255
32,83,246
80,97,350
65,99,138
78,81,224
73,92,287
67,108,274
85,67,153
76,83,242
79,75,180
32,79,241
65,94,225
68,97,247
73,91,182
80,91,289
79,82,169
83,104,223
79,75,167
13,86,546
83,97,234
69,91,218
32,85,183
82,92,200
69,80,152
65,102,240
76,93,179
73,87,171
90,94,174
79,86,200
32,85,253
84,90,359
65,91,178
67,93,263
190,83,541
32,77,286
81,98,268
85,84,172
69,93,187
32,80,157
78,112,568
79,92,197
32,87,219
79,91,432
66,87,424
83,97,234
69,91,218
82,81,168
86,80,217
79,89,190
32,85,253
67,86,298
79,83,140
76,90,166
69,94,155
67,92,269
67,72,155
73,80,197
79,92,142
78,71,203
69,94,146
83,95,200
32,89,153
68,95,205
69,92,153
32,81,144
80,97,349
65,95,104
82,78,207
69,87,161
68,87,249
32,88,278
78,86,385
73,89,187
32,94,260
68,95,242
69,95,151
32,81,134
67,90,239
65,113,185
86,89,358
73,84,203
68,98,218
65,175,201
68,106,180
32,89,217
65,104,263
66,77,207
68,86,190
79,83,191
77,93,189
73,88,206
78,73,208
65,86,117
76,79,134
190,72,541
13,85,567
83,97,234
69,91,218
32,85,183
79,94,450
66,87,424
83,97,234
69,91,218
82,81,168
86,80,217
79,89,190
32,85,253
65,94,225
71,99,221
82,88,200
65,91,178
78,77,255
68,95,202
65,101,201
77,87,238
73,94,202
69,97,182
78,86,152
84,79,139
79,82,121
32,83,219
68,86,165
69,95,155
32,79,147
80,91,293
65,95,104
78,81,224
67,74,284
82,98,278
69,96,156
65,112,262
83,107,203
32,85,226
89,79,396
32,82,213
69,92,259
83,92,208
84,82,230
69,102,182
65,102,278
84,100,251
79,83,206
83,90,235
73,89,187
83,100,146
32,86,253
72,78,421
69,86,164
80,94,269
65,98,179
84,88,262
73,80,269
67,88,261
65,104,215
190,73,637
78,84,229
79,92,217
83,101,159
69,91,218
82,81,168
79,81,260
77,90,240
65,98,136
