VK,HT,FT
48,875,-1
55,36,660
48,429,787
48,805,23
80,322,604
65,149,185
82,215,520
84,141,184
79,99,557
32,133,142
78,66,364
79,114,369
82,180,606
77,88,317
65,171,0
76,120,147
32,153,255
13,74,420
55,872,585
173,236,777
53,778,359
173,487,195
49,88,40
55,707,918
49,200,371
32,173,194
69,100,388
82,80,472
32,133,381
68,100,425
73,135,309
65,173,533
32,138,111
80,35,107
85,102,503
69,179,726
82,148,221
80,56,425
69,157,321
82,41,437
73,113,302
79,94,169
32,171,392
77,81,210
8,104,1412
78,170,228
80,957,825
8,118,621
79,133,420
82,163,462
77,114,324
65,156,444
76,80,427
32,89,800
66,148,579
85,109,399
69,138,260
78,141,332
65,168,445
32,151,214
69,123,0
86,161,964
79,116,236
76,85,440
85,106,582
67,112,504
73,120,253
79,90,443
78,128,273
13,114,737
67,111,230
79,145,411
77,92,373
80,94,370
69,65,275
78,99,296
83,140,432
65,196,176
68,74,229
65,114,464
188,896,565
65,107,343
70,724,194
69,191,0
66,100,733
82,110,516
73,49,239
76,102,489
188,10,367
32,109,532
78,96,460
79,136,259
82,104,140
77,191,306
79,136,477
84,110,428
69,106,119
78,117,391
83,65,377
65,124,0
188,745,19
32,131,410
67,79,557
79,121,226
78,49,366
74,715,228
85,63,672
78,114,172
84,122,285
73,122,303
86,556,597
65,150,142
83,129,401
32,146,501
78,117,345
79,110,237
82,107,235
77,107,285
79,113,195
67,140,449
79,129,199
76,101,545
79,144,376
82,132,876
69,127,522
65,141,0
68,118,384
65,127,0
83,108,454
13,103,15
65,159,270
66,84,517
68,140,329
79,114,375
77,110,261
69,81,296
78,116,447
32,132,184
66,123,508
76,72,678
65,79,420
78,80,339
68,109,154
79,116,243
188,770,737
32,186,457
68,118,523
69,62,280
80,479,584
82,137,91
69,118,571
83,145,356
73,123,432
66,68,877
76,77,251
69,175,389
188,680,605
32,115,257
78,60,306
79,152,435
32,119,399
68,154,631
79,102,567
76,121,187
79,135,321
82,173,272
79,114,247
83,93,294
79,148,545
13,126,62
85,127,273
84,97,460
69,202,447
82,156,439
79,113,334
32,130,344
82,171,126
69,166,261
84,105,249
82,110,89
65,142,191
73,85,403
68,48,284
79,161,216
13,133,704
76,141,530
79,158,601
81,423,875
85,55,30
73,141,189
79,147,405
83,146,595
32,164,296
72,596,168
69,96,356
78,102,284
65,161,550
8,100,0
8,146,1112
77,85,345
65,197,192
84,141,518
73,137,335
67,153,356
79,113,189
83,32,383
32,148,555
69,163,12
83,117,586
67,96,460
65,138,0
83,161,557
79,138,64
83,151,210
13,148,354
68,153,440
73,183,380
85,44,0
82,107,157
69,180,292
83,104,313
73,86,486
83,102,504
171,354,108
32,72,124
13,175,978
13,95,148
67,139,53
65,104,0
84,163,598
65,198,347
82,112,249
83,146,187
73,125,320
83,133,212
173,522,322
13,164,666
69,180,77
69,154,112
72,1,491
8,49,893
71,461,455
171,903,329
32,156,345
78,91,296
79,163,309
80,257,615
85,117,614
69,181,464
82,211,343
80,179,492
69,158,151
82,132,585
73,107,143
79,151,525
