VK,HT,FT
48,161,-1
56,119,184
48,40,281
48,72,108
67,120,855
69,96,156
65,136,35
83,156,218
65,144,263
82,112,281
69,200,203
65,176,156
32,167,458
54,117,136
173,144,1253
50,156,202
173,69,360
49,189,626
54,20,613
49,88,597
32,131,768
69,137,206
82,97,184
32,120,168
68,80,136
73,147,292
65,141,459
32,152,152
80,52,337
79,104,33
83,72,313
79,125,246
80,112,262
69,153,144
82,184,187
65,135,183
84,88,280
79,96,206
82,72,312
73,96,236
79,96,187
32,188,249
67,109,187
69,96,207
83,136,236
65,152,197
82,159,301
69,115,124
65,156,228
13,92,813
66,144,1123
85,102,400
69,141,210
78,129,104
65,128,171
32,144,203
69,88,232
86,104,296
79,99,70
76,94,234
85,63,390
67,138,497
73,105,200
79,153,233
78,127,343
13,60,718
67,80,605
79,104,218
77,78,333
80,92,848
69,97,310
78,72,359
83,171,362
65,163,174
68,224,399
65,100,195
188,108,801
32,125,205
65,190,204
70,88,216
69,120,309
66,125,421
82,144,473
73,110,264
76,88,592
188,96,884
32,168,343
78,88,229
79,144,551
82,112,218
77,120,286
79,185,336
84,142,443
69,152,160
78,94,335
83,112,645
65,93,232
188,110,503
32,151,208
67,140,637
79,152,143
78,116,339
74,112,460
85,138,206
78,72,371
84,171,344
73,104,208
86,133,595
65,174,148
83,88,208
32,150,587
78,99,327
79,119,588
82,131,221
77,98,269
79,112,352
67,80,561
79,111,168
76,37,194
79,80,248
82,154,373
69,136,109
65,126,283
68,111,157
65,80,200
83,93,376
13,173,947
65,136,245
66,104,1046
68,88,495
79,104,340
77,125,328
69,95,349
78,104,240
32,136,1255
66,136,90
69,128,495
76,96,266
65,165,188
78,80,232
68,33,456
79,128,265
188,99,528
32,120,300
68,5,223
69,103,187
80,129,387
82,179,211
69,144,47
83,101,458
73,104,311
66,114,472
76,112,202
69,120,224
32,144,1037
68,41,416
73,122,168
83,103,44
67,80,530
82,160,280
69,73,169
84,160,250
65,152,196
77,77,326
69,125,128
78,105,119
84,136,219
69,152,137
32,176,219
68,56,425
79,106,253
76,63,280
79,50,184
82,72,512
79,104,152
83,64,244
79,144,332
32,176,160
69,130,224
78,104,367
32,154,190
65,121,184
82,144,394
69,104,128
65,32,208
32,87,592
81,88,321
85,72,290
73,66,212
82,104,572
85,125,180
82,105,128
71,150,678
73,90,256
67,88,391
65,112,216
13,101,855
72,154,1045
69,118,265
82,102,165
73,125,232
68,146,664
65,172,140
32,140,253
69,125,191
78,104,224
32,174,152
66,104,559
85,140,328
69,160,200
78,88,207
65,112,191
32,136,536
69,175,272
86,114,456
79,127,375
76,87,208
85,96,359
67,109,327
73,143,216
79,120,163
78,88,277
13,96,971
85,113,742
84,195,393
69,199,161
82,125,178
79,96,43
32,106,169
82,174,278
69,156,127
84,192,444
82,172,192
65,76,232
73,88,344
68,127,593
79,71,152
188,84,1214
32,114,237
76,72,343
79,94,205
81,41,407
85,208,323
73,72,170
79,130,453
83,144,285
32,112,176
72,120,653
69,128,201
77,164,470
65,144,150
84,96,469
73,109,229
67,104,320
79,125,144
83,170,221
32,104,187
69,125,280
83,72,217
67,182,668
65,112,88
83,64,401
79,104,187
83,89,156
13,73,1201
68,124,1335
73,120,121
85,111,194
82,144,312
69,143,144
83,164,150
73,171,240
83,55,191
171,64,1319
13,95,1192
67,83,487
65,191,158
84,123,344
65,177,163
82,96,216
83,72,394
73,144,181
83,80,155
173,150,672
13,96,1145
161,1500,31
69,118,473
69,77,282
71,134,362
32,105,243
171,66,1151
78,72,312
79,144,547
80,111,264
79,93,235
83,156,512
79,72,168
80,144,337
69,200,208
82,160,176
65,136,200
84,67,292
79,84,312
82,156,477
73,208,218
79,119,143
32,141,281
67,109,211
69,126,160
83,163,216
65,150,369
82,160,209
69,160,112
65,161,154
