VK,HT,FT
48,64,-1
56,99,234
48,183,959
48,78,145
80,63,184
65,64,268
82,76,76
84,63,172
79,64,145
32,64,176
78,106,197
79,70,203
82,64,354
77,70,93
65,100,243
76,66,254
32,109,227
54,19,843
173,78,1249
49,224,444
173,92,346
49,88,589
53,60,464
13,160,354
49,96,289
32,108,339
69,88,125
82,78,216
32,113,139
68,116,245
73,92,118
65,80,122
32,96,328
80,108,77
65,56,152
82,72,144
84,30,172
79,92,143
32,80,176
78,78,234
79,95,146
82,58,320
77,74,373
65,74,370
76,132,254
13,64,511
66,78,368
85,72,323
69,72,233
78,81,168
65,143,176
32,35,129
69,110,128
66,80,82
8,55,451
86,128,657
79,93,110
76,78,168
85,88,240
67,80,169
73,34,152
79,56,200
78,52,115
188,72,295
32,93,190
67,138,132
79,64,105
77,105,173
80,77,170
69,96,320
78,140,110
83,104,152
65,183,112
68,88,264
65,88,125
188,79,193
65,69,170
70,98,186
69,135,17
66,28,325
82,85,141
73,91,109
76,72,197
188,109,809
32,78,96
78,75,127
79,72,118
82,80,321
77,66,309
79,88,212
84,88,235
69,168,130
78,51,81
83,149,178
65,165,157
188,56,496
32,48,125
67,64,302
79,28,259
78,73,221
74,72,240
85,83,177
78,54,198
84,69,174
73,96,103
86,96,336
65,62,109
83,94,191
32,72,498
78,52,241
79,114,247
82,78,156
77,76,55
79,102,210
67,98,480
79,64,151
76,40,152
79,80,144
82,80,105
69,52,165
65,58,124
68,80,200
65,171,159
83,80,156
13,72,83
65,80,288
66,56,107
68,78,462
79,62,260
77,96,216
69,80,78
78,79,63
32,62,299
66,64,895
76,64,244
65,110,160
78,61,115
68,193,256
79,56,242
188,78,232
32,80,164
68,68,112
69,107,83
80,86,556
82,63,162
69,144,168
83,80,146
73,136,164
66,117,296
76,72,357
69,80,160
188,71,257
32,71,239
78,51,208
79,78,93
32,85,149
68,80,198
79,87,136
76,72,191
79,64,136
82,72,135
79,64,188
83,96,225
79,93,166
13,109,576
85,64,216
84,88,344
69,69,229
82,126,215
79,58,226
32,80,352
82,80,172
69,88,183
84,72,388
82,72,220
65,120,109
73,77,101
68,112,144
79,82,405
188,74,284
13,56,898
76,78,168
79,93,154
81,112,278
85,144,107
73,9,234
79,120,110
83,131,109
32,79,144
72,93,535
69,98,126
77,106,96
65,120,141
84,16,242
73,99,376
67,91,255
79,95,266
83,79,163
32,109,145
69,64,182
83,64,232
67,75,56
65,74,264
83,49,209
79,107,192
83,76,150
13,90,125
80,99,184
69,80,88
82,124,250
73,53,95
78,80,175
69,80,112
32,78,153
83,45,96
80,155,83
190,24,94
13,91,525
68,46,216
73,80,320
85,64,69
82,202,108
69,56,108
83,91,195
73,64,174
83,62,101
171,80,1138
32,59,456
67,64,156
65,156,248
84,62,17
65,120,111
82,104,160
83,74,131
73,100,196
83,85,112
173,69,913
32,64,252
69,109,184
69,80,65
71,72,420
171,93,1116
32,62,348
83,64,224
80,61,552
190,109,416
78,92,143
79,55,264
80,72,200
85,53,279
69,72,108
82,72,124
80,72,728
69,104,144
82,80,203
73,80,170
79,91,200
