VK,HT,FT
48,945,-1
57,136,896
48,383,638
48,563,507
13,68,521
80,771,857
65,190,227
82,190,303
84,70,264
79,152,190
32,149,242
78,145,402
79,151,29
82,126,377
77,130,275
65,129,131
76,129,258
32,162,739
50,914,401
56,630,182
173,491,671
53,566,747
173,367,774
49,705,377
54,907,359
49,84,586
32,137,354
69,152,395
82,134,341
32,109,271
68,90,604
73,155,318
65,153,519
32,129,259
80,485,570
85,80,560
69,143,235
82,179,692
80,310,458
69,142,535
82,233,428
73,94,237
79,186,462
32,95,443
78,150,300
79,155,277
82,167,485
77,146,288
65,143,575
76,122,418
13,94,505
66,123,417
85,136,409
69,128,106
78,140,279
65,184,28
32,125,203
69,71,541
86,789,131
79,137,315
76,90,416
85,56,517
67,117,414
73,83,301
79,148,465
78,95,460
13,143,176
67,92,676
79,144,77
77,160,347
80,452,872
69,162,563
78,112,144
83,133,6
65,116,149
68,34,539
65,148,451
32,158,153
65,161,300
70,475,679
69,163,0
66,118,502
82,220,478
73,62,392
76,104,470
13,108,40
78,72,339
79,114,495
82,151,513
77,83,351
79,89,362
84,158,505
69,170,285
78,103,333
83,18,395
65,176,257
13,160,546
67,156,156
79,145,340
78,124,251
74,733,226
85,142,322
78,169,303
84,189,531
73,156,322
86,414,592
65,201,435
83,86,371
32,124,166
78,113,232
79,150,372
82,169,403
77,203,304
79,100,325
67,126,451
79,165,231
76,135,337
79,136,190
82,158,481
69,124,349
65,168,214
68,98,405
83,142,282
8,113,554
65,219,49
83,96,387
13,105,423
65,197,126
66,108,795
68,75,297
79,115,487
77,112,307
69,87,0
78,155,175
32,94,560
66,71,919
76,122,437
65,113,267
78,141,310
68,103,244
79,166,493
188,284,467
32,137,417
68,66,822
69,219,217
80,826,562
82,146,351
69,114,700
83,83,228
73,88,407
66,96,528
76,86,532
69,94,175
32,151,311
78,126,268
79,114,215
32,131,124
68,96,455
79,155,328
76,154,512
79,154,524
82,185,223
79,119,424
83,82,20
79,146,167
13,58,375
85,128,166
84,148,339
69,24,366
82,81,251
79,128,448
32,116,277
82,183,0
69,124,277
84,154,570
82,147,647
65,129,540
73,83,338
68,84,367
79,96,495
13,105,62
76,120,644
79,147,400
81,417,675
85,103,728
73,102,307
79,87,257
83,190,345
32,136,382
72,808,585
69,184,246
77,122,253
65,149,659
84,135,300
73,145,204
67,115,488
79,108,414
83,154,258
32,90,354
69,173,0
83,107,532
67,141,472
65,162,0
83,93,152
79,138,476
83,163,576
13,85,327
80,207,255
69,45,14
82,140,611
73,115,373
78,181,264
69,168,223
32,103,559
69,140,146
78,157,217
32,160,248
66,100,838
85,65,800
69,88,492
78,124,436
65,205,126
32,163,54
69,40,378
86,203,987
79,152,453
76,118,231
85,112,181
67,140,355
73,95,373
79,94,236
78,107,247
13,161,467
68,63,422
73,145,396
85,155,575
82,80,355
69,123,202
83,103,21
73,81,108
83,146,511
32,119,119
171,903,328
32,138,562
67,124,407
65,129,407
82,64,414
65,153,458
8,102,382
8,48,713
84,137,330
65,171,307
82,152,304
73,172,221
83,108,280
32,139,347
13,153,162
8,78,896
171,113,36
78,176,219
79,157,476
80,11,348
85,125,298
69,79,496
82,148,269
80,256,582
69,128,277
82,176,327
73,134,428
79,117,258
13,130,432
13,65,918
71,257,479
82,119,306
85,71,583
80,542,78
79,98,297
32,175,246
89,270,331
32,147,0
70,466,43
65,98,200
67,137,267
84,80,302
79,133,694
82,82,343
32,130,459
32,126,294
32,147,362
32,120,81
13,109,804
13,185,935
20,934,313
65,170,276
32,162,538
80,855,205
79,189,455
83,179,661
73,121,245
84,195,369
73,110,274
86,313,856
79,106,449
