VK,HT,FT
48,95,-1
56,105,499
8,49,427
8,61,239
222,751,937
57,120,389
48,93,344
48,93,212
8,78,407
8,64,83
8,50,170
48,105,473
57,88,519
48,93,409
48,83,177
8,64,326
55,103,418
32,103,661
82,74,252
69,93,151
65,111,261
76,105,120
73,93,185
90,100,197
79,75,248
32,81,220
69,95,340
67,89,253
79,76,139
71,80,260
82,69,213
65,90,145
70,70,225
73,91,145
65,115,197
32,81,185
68,106,180
69,85,127
32,80,111
80,102,435
65,85,110
82,71,219
69,72,114
68,92,270
32,103,264
65,115,320
66,74,183
68,90,193
79,74,178
77,96,200
73,95,166
78,64,288
65,85,104
75,92,518
8,50,314
76,80,522
190,65,386
32,76,183
68,97,146
79,81,163
78,85,297
8,90,793
8,64,235
8,59,219
81,117,226
85,85,188
69,95,165
32,77,205
83,94,338
69,91,224
32,79,152
69,82,115
88,79,268
80,83,303
82,94,303
69,103,163
83,107,180
79,72,129
32,79,231
73,80,172
78,80,136
83,98,110
85,72,211
70,102,350
73,84,160
67,96,243
73,77,128
69,85,159
78,89,133
84,92,132
69,93,131
32,84,107
80,94,326
79,98,175
82,78,194
32,77,190
67,90,211
65,107,195
82,94,255
65,103,251
67,81,290
84,99,241
69,90,146
82,85,171
73,78,211
83,82,106
84,75,303
73,78,244
67,108,329
65,105,268
83,112,166
32,96,119
68,95,158
69,76,121
32,84,153
76,97,266
65,115,143
32,88,127
80,93,274
65,109,129
68,94,263
8,82,552
67,93,538
73,73,216
69,92,121
78,75,108
84,119,205
69,97,137
32,78,179
81,87,252
85,96,173
69,78,200
32,76,137
80,82,340
82,85,230
69,85,144
83,94,291
69,111,205
78,99,183
84,95,138
65,112,190
32,84,120
71,88,293
82,75,214
65,101,183
78,77,237
32,86,162
80,98,274
65,89,94
78,73,287
73,94,317
67,102,244
85,69,133
76,95,218
79,71,167
32,73,192
65,89,279
68,84,260
73,119,159
80,101,254
79,74,148
83,107,183
79,84,157
13,85,516
83,99,195
69,79,257
32,86,183
82,98,227
69,92,157
65,98,320
76,93,181
73,91,180
90,98,211
79,77,155
32,98,186
84,95,383
65,93,153
67,95,292
190,75,504
32,86,397
81,99,363
85,82,193
69,89,171
32,70,162
78,117,618
79,95,160
32,92,207
79,88,385
66,93,582
83,114,191
69,99,242
82,74,187
86,72,157
79,144,236
32,81,177
67,80,427
79,90,147
76,80,169
69,98,143
67,99,292
67,84,163
73,69,192
79,94,145
78,77,181
69,100,138
83,108,177
32,95,152
68,93,313
69,106,136
32,83,176
80,99,446
65,102,78
82,70,196
69,100,143
68,82,223
32,97,229
78,77,496
73,103,236
32,107,341
68,110,151
69,96,149
32,74,99
67,98,276
65,95,171
86,95,319
73,78,222
68,103,237
65,232,274
68,126,145
32,95,164
65,116,360
66,76,218
68,94,185
79,82,223
77,84,164
73,89,210
78,82,154
65,89,101
76,77,120
190,75,555
13,95,630
83,85,233
69,87,198
32,81,152
79,92,404
66,93,482
83,87,274
69,78,236
82,83,171
86,81,252
79,35,132
32,96,301
65,88,278
71,106,192
82,77,172
65,97,197
78,72,289
68,96,177
65,88,250
77,84,281
73,83,196
69,76,195
78,85,176
84,72,168
79,87,145
32,75,200
68,94,177
69,97,151
32,88,114
80,97,341
65,106,81
78,84,256
67,75,303
82,82,235
69,75,151
65,108,324
83,120,259
32,82,212
89,82,525
32,86,217
69,76,358
83,91,233
84,71,212
69,100,158
65,107,214
84,119,213
79,73,236
83,84,183
73,83,192
83,96,143
32,79,305
72,75,513
69,84,141
80,107,257
65,100,120
84,101,234
73,84,305
67,79,251
65,108,210
190,68,474
78,73,152
79,96,185
83,94,159
69,100,246
82,83,176
79,80,227
77,85,179
65,83,142
