VK,HT,FT
48,173,-1
57,122,12
48,76,242
48,61,147
8,77,225
8,34,385
8,61,418
8,28,0
8,72,125
8,7,295
8,45,179
76,45,106
65,156,311
80,128,402
65,90,165
82,87,315
79,98,502
84,116,508
79,92,247
77,77,322
73,100,681
65,143,106
32,106,67
69,94,312
88,72,663
80,76,432
76,101,216
79,127,160
82,124,584
65,160,167
68,235,253
79,86,224
82,67,130
65,129,202
39,0,348
8,122,0
8,118,0
8,91,156
8,17,0
8,34,291
8,23,0
8,3,112
8,73,0
8,44,280
8,34,207
8,64,19
8,105,140
8,28,88
8,56,87
8,47,259
171,48,1193
13,71,827
76,86,467
65,168,325
80,94,426
65,174,201
82,106,407
79,96,236
84,136,346
79,90,511
77,86,351
73,106,234
65,170,106
32,134,0
69,123,234
88,72,491
80,202,612
76,120,157
79,68,179
82,73,294
65,118,185
68,76,418
79,93,447
82,100,628
65,68,167
32,160,204
49,103,827
55,93,241
173,250,747
49,145,489
173,198,463
49,104,543
52,89,495
8,0,470
53,163,778
8,85,171
8,26,186
8,0,83
8,0,0
8,21,151
8,54,26
8,78,183
8,0,43
8,37,336
8,0,107
32,69,665
81,135,662
85,150,334
73,64,183
83,84,43
84,96,397
69,113,133
67,127,387
84,158,436
79,87,337
77,83,311
73,68,359
65,154,96
32,166,198
79,87,386
86,110,404
65,106,145
82,142,228
73,48,362
79,126,149
32,166,451
68,75,433
69,88,164
82,126,223
69,132,53
67,115,523
72,177,566
79,117,147
32,162,286
67,145,0
79,122,226
78,79,277
32,101,286
67,135,583
79,0,278
78,90,484
83,222,195
69,120,148
82,102,264
86,261,118
65,117,271
67,138,447
73,150,279
79,105,176
78,91,386
32,171,480
68,111,498
69,99,231
76,116,216
32,104,432
77,97,217
73,115,266
83,113,100
77,81,186
79,74,400
78,95,332
79,126,389
65,144,200
76,145,374
65,142,213
84,58,133
65,107,148
8,89,1003
8,26,222
8,29,0
8,0,132
8,10,232
80,256,91
79,147,295
83,64,376
79,96,204
80,162,108
69,187,560
82,152,228
65,168,248
84,66,64
79,122,305
82,46,139
73,122,155
79,121,225
32,124,283
76,162,440
65,151,121
80,105,214
65,246,141
82,154,473
79,64,438
84,162,272
79,108,19
78,84,204
73,532,162
65,116,371
32,157,100
69,138,501
88,90,462
80,60,350
76,111,188
79,48,199
82,148,237
65,83,128
68,174,570
79,104,285
82,97,331
65,86,214
8,110,1008
8,0,212
8,23,0
8,28,57
8,0,131
8,77,0
8,0,108
8,92,4
8,30,25
8,63,90
8,22,226
8,53,219
8,17,310
8,0,226
8,47,0
8,15,63
8,27,99
8,20,110
8,0,75
8,13,245
8,84,0
8,0,155
8,87,203
8,0,320
8,6,290
8,38,0
8,34,274
8,39,221
8,17,0
8,25,25
8,54,0
8,35,238
8,27,85
8,0,0
8,88,126
8,118,105
8,41,108
8,23,0
8,0,433
8,42,77
8,17,47
8,112,128
8,25,0
8,0,188
8,6,90
8,23,116
8,48,0
8,34,366
8,6,91
8,0,0
8,40,129
8,94,254
8,7,100
8,0,178
