VK,HT,FT
49,608,-1
49,897,81
48,536,916
48,493,744
49,307,761
32,146,266
69,133,232
82,135,263
32,146,266
68,395,957
73,130,264
65,138,231
32,146,266
80,349,348
32,146,266
79,114,287
80,901,261
32,146,266
69,133,232
77,846,882
66,877,977
65,138,231
82,135,263
65,138,231
90,553,73
79,114,287
32,146,266
69,133,232
67,267,291
84,161,338
79,114,287
80,162,871
73,130,264
67,763,561
80,941,170
8,108,971
48,247,265
32,146,266
49,895,82
50,74,104
32,146,266
72,552,429
83,110,289
32,146,266
69,133,232
86,267,666
79,114,287
76,855,404
85,488,179
67,654,459
73,130,264
79,114,287
78,118,350
8,2,803
8,565,256
8,352,635
8,694,184
8,590,428
8,347,961
8,120,663
8,612,720
13,671,768
80,616,98
65,138,231
67,546,430
73,130,264
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
67,922,127
79,114,287
77,16,283
80,409,797
69,133,232
78,118,350
83,110,289
65,138,231
68,969,606
65,138,231
32,146,266
65,138,231
70,47,770
69,133,232
66,45,728
82,135,263
73,130,264
76,253,711
188,429,206
32,146,266
78,118,350
79,114,287
82,135,263
77,433,228
79,114,287
84,161,338
69,133,232
78,118,350
83,110,289
65,138,231
188,211,621
32,146,266
67,394,416
79,114,287
78,118,350
74,331,528
85,369,269
78,118,350
84,161,338
73,130,264
86,603,804
65,138,231
83,110,289
32,146,266
72,21,294
8,845,808
67,830,974
79,114,287
76,742,122
62,333,627
226,487,436
23,752,99
78,118,350
46,409,902
62,881,456
78,118,350
54,490,941
6,741,504
70,42,321
93,655,163
62,310,832
109,498,921
15,757,313
62,940,353
101,595,523
117,546,773
70,217,130
148,19,43
70,91,687
62,837,468
132,926,476
109,26,333
25,507,701
62,14,954
62,426,197
70,55,950
54,443,838
70,607,387
23,234,727
54,983,366
62,90,379
70,569,134
179,501,152
62,290,689
148,870,597
109,338,140
189,128,661
93,793,331
70,512,224
70,134,827
132,918,856
15,227,101
31,5,448
54,390,564
117,942,879
62,930,284
62,676,915
54,270,267
179,799,892
70,784,754
78,118,350
15,151,138
15,583,760
70,930,606
23,8,340
62,904,497
54,715,788
15,826,926
46,472,482
70,326,901
93,354,951
62,438,618
54,882,553
209,507,777
62,58,955
173,564,784
62,741,698
23,996,769
5,467,624
101,70,756
101,257,383
23,417,111
62,424,799
70,506,818
187,956,860
101,918,612
93,698,375
62,20,885
78,118,350
15,117,136
23,72,74
93,495,912
70,379,35
93,172,571
70,808,494
109,449,972
46,831,228
62,506,618
117,639,527
62,493,812
187,385,191
93,154,809
23,512,214
70,656,179
15,466,430
62,158,273
191,695,208
54,35,302
41,720,323
142,946,493
70,825,780
54,200,180
54,934,515
70,208,290
70,200,510
15,542,509
62,367,643
93,727,339
62,76,942
32,146,266
67,973,745
79,114,287
78,118,350
83,110,289
69,133,232
82,135,263
86,89,727
65,138,231
68,206,122
65,138,231
32,146,266
69,133,232
69,133,232
71,695,903
171,708,790
13,400,407
78,118,350
79,114,287
80,830,988
79,114,287
83,110,289
79,114,287
80,974,915
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
69,133,232
77,266,47
66,74,59
65,138,231
82,135,263
65,138,231
90,57,804
79,114,287
32,146,266
69,133,232
67,226,727
84,161,338
79,114,287
80,57,165
73,130,264
67,102,171
79,114,287
