VK,HT,FT
48,221,-1
57,151,101
48,93,278
48,109,221
13,133,731
80,155,1407
65,214,187
82,131,578
84,101,240
79,164,339
32,181,513
78,131,360
79,149,554
82,154,187
77,182,467
65,149,196
76,156,541
32,131,334
50,56,1354
173,139,615
49,193,674
173,117,485
49,155,838
53,81,405
80,136,658
82,213,254
73,165,819
77,120,236
69,181,286
82,181,238
32,189,106
68,109,252
73,125,287
65,141,435
32,181,203
80,189,607
85,156,403
69,245,474
82,197,277
80,165,72
69,226,311
82,197,195
73,245,545
79,179,203
32,182,196
78,144,324
79,125,561
82,131,286
77,147,65
65,158,214
76,162,491
13,189,943
66,167,1097
85,195,112
69,201,68
78,148,347
65,163,157
32,213,218
69,173,283
86,162,607
79,137,442
76,133,243
79,113,254
8,37,1454
85,125,275
67,146,411
73,149,316
79,177,235
78,101,476
13,192,731
67,148,641
79,141,275
77,58,403
80,140,727
69,192,235
78,133,355
83,193,299
65,209,267
68,208,219
65,191,254
188,117,707
65,225,387
70,177,342
69,142,318
66,124,708
82,178,745
73,117,299
76,162,621
188,133,541
32,157,305
78,148,286
79,141,611
82,133,254
77,149,311
79,125,387
84,231,455
69,208,225
78,127,333
83,139,285
65,157,288
188,128,1067
32,110,266
67,169,332
79,160,206
78,117,320
74,117,622
85,108,340
78,117,508
84,189,376
73,109,251
86,141,537
65,259,251
83,125,286
32,241,230
78,136,347
79,177,590
82,157,217
77,119,253
79,79,796
67,190,534
79,133,203
76,96,307
79,134,240
82,205,347
69,178,188
65,188,285
68,301,363
65,221,192
83,101,230
13,101,851
65,149,281
66,141,292
68,141,467
79,102,217
77,180,299
69,117,239
78,125,235
32,202,511
66,182,692
76,141,476
65,185,414
78,184,347
68,125,426
79,141,293
188,125,879
32,149,291
68,125,458
69,189,268
80,141,640
82,237,252
69,157,195
83,175,598
73,132,274
66,125,537
76,144,341
69,162,248
188,149,879
32,197,270
78,101,632
79,182,478
32,133,264
68,137,527
79,109,187
76,116,286
79,123,227
82,161,301
79,117,195
83,117,535
79,117,223
13,47,1137
85,117,1123
84,213,122
69,93,331
82,128,241
79,154,313
32,173,219
82,180,369
69,179,84
84,80,447
82,195,201
65,213,791
73,157,493
68,180,445
79,151,234
13,170,879
76,130,732
79,109,251
81,149,623
85,64,420
73,109,232
79,196,592
83,118,507
32,172,257
72,178,1351
69,187,207
77,149,419
65,213,187
84,107,456
73,117,301
67,163,482
79,178,211
83,157,221
32,185,226
69,138,283
83,154,277
67,165,491
65,149,252
83,101,317
79,109,234
83,161,167
13,109,1150
80,217,1257
69,178,223
82,162,254
73,213,298
78,107,435
69,81,322
32,40,358
69,148,1167
78,146,347
32,167,219
66,126,281
85,146,330
69,146,66
78,157,301
65,181,191
32,189,218
69,214,379
86,149,475
79,134,305
76,141,252
85,125,545
67,109,411
73,124,285
79,157,219
78,137,471
13,147,850
68,150,741
73,134,352
85,118,253
82,241,411
69,103,194
83,125,861
73,109,227
83,96,248
32,198,715
171,146,845
13,101,444
67,226,1218
65,179,187
84,213,378
65,141,252
82,101,505
83,109,519
79,62,553
8,133,83
83,114,269
73,146,489
83,157,177
32,248,488
171,164,625
13,117,371
77,193,629
65,271,218
77,60,236
65,225,260
83,145,238
32,173,283
76,149,480
65,69,206
67,158,363
84,180,495
65,144,277
78,175,122
84,195,299
69,209,235
83,67,100
13,156,1459
65,141,745
76,178,399
84,168,489
65,139,198
32,141,277
83,136,129
65,195,255
78,56,233
65,129,204
84,69,425
79,131,343
82,163,308
73,162,226
65,164,202
76,97,743
78,133,723
79,157,507
80,162,675
85,141,467
69,264,318
82,165,219
80,175,164
69,206,227
82,180,339
73,223,379
79,144,235
32,191,315
70,189,193
73,155,363
83,191,175
73,57,297
79,139,239
76,149,267
79,116,251
71,178,397
73,109,332
67,145,498
79,109,187
