VK,HT,FT
48,156,-1
56,167,188
48,70,286
48,79,343
49,118,455
32,146,324
69,83,280
82,82,211
32,140,160
68,124,230
73,107,318
65,132,360
32,148,166
80,154,555
79,106,196
83,99,216
79,110,165
80,125,282
69,196,226
82,181,136
65,158,240
84,101,344
79,122,304
82,107,275
73,112,213
79,122,216
32,134,358
67,111,252
69,108,226
83,147,275
65,193,244
82,173,275
69,180,121
65,136,219
190,90,888
13,108,638
66,123,733
85,121,464
69,143,224
78,118,307
65,146,201
32,133,252
69,134,296
86,115,473
79,107,356
76,90,281
85,100,370
67,92,473
73,119,223
79,106,164
78,95,407
190,90,936
13,89,691
67,126,944
79,119,170
77,99,276
80,125,623
69,122,224
78,101,243
83,183,227
65,134,235
68,159,336
65,132,191
188,111,829
32,151,256
65,145,259
70,128,274
69,134,281
66,103,584
82,134,467
73,46,276
76,119,363
188,108,651
32,138,260
78,97,353
79,124,506
82,123,274
77,110,282
79,101,402
84,132,383
69,145,180
78,89,323
83,96,311
65,123,240
188,96,857
32,143,322
67,118,526
79,127,203
78,99,369
74,90,619
85,80,217
78,26,321
84,127,363
73,91,295
86,100,553
65,137,185
83,110,248
32,131,345
67,89,463
79,93,303
76,89,217
79,86,194
82,180,242
69,164,135
65,123,356
68,137,351
65,155,263
83,99,252
83,134,309
8,85,291
190,95,782
13,125,817
65,134,857
66,107,345
68,111,500
79,121,324
77,108,320
69,126,315
78,118,191
32,128,529
66,125,525
76,130,442
65,123,369
78,110,322
68,105,472
79,98,285
188,92,730
32,119,280
68,89,342
69,90,197
80,135,438
82,165,189
69,118,140
83,115,509
73,95,251
66,96,672
76,113,405
69,103,215
188,101,906
32,132,291
68,127,711
73,108,267
83,119,164
67,104,437
82,175,274
69,135,157
84,128,211
65,132,283
77,131,350
69,128,223
78,115,161
84,136,273
69,119,162
32,141,246
68,91,334
79,99,215
76,79,284
79,73,199
82,119,244
79,84,164
83,85,414
79,90,195
32,138,269
69,111,193
78,116,244
32,120,211
65,146,222
82,184,264
69,149,136
65,124,238
32,128,181
81,136,431
85,100,231
73,105,262
82,103,461
85,115,163
82,106,147
71,108,582
85,104,311
8,71,135
73,133,731
67,95,458
65,139,254
190,96,983
13,101,852
85,95,853
84,158,415
69,176,206
82,128,248
79,127,284
32,129,230
82,164,246
69,134,163
84,159,328
82,143,141
65,151,405
73,116,388
68,93,509
79,96,222
188,92,963
32,96,213
76,97,682
79,96,242
81,150,458
85,160,353
73,116,212
79,111,461
83,97,238
32,131,244
72,132,658
69,148,147
77,147,336
65,179,140
84,117,343
73,111,259
67,102,439
79,118,171
83,110,211
32,132,193
69,105,234
83,90,215
67,108,386
65,120,181
83,90,366
79,102,231
83,76,205
190,94,726
13,92,750
68,102,902
73,106,291
85,87,263
82,157,295
69,124,176
83,116,323
79,95,271
83,78,206
8,59,251
8,29,248
73,115,750
83,99,225
187,114,489
13,122,804
67,129,574
65,210,161
84,154,311
65,158,172
82,102,295
83,125,597
73,129,208
83,89,171
189,117,550
13,119,910
161,93,575
161,68,147
161,119,35
161,6,34
69,74,426
69,83,288
71,103,456
32,124,523
187,82,662
32,129,267
83,118,584
80,106,217
13,105,792
80,129,1000
82,162,207
69,130,123
83,97,421
69,88,256
78,119,242
84,124,285
65,122,223
32,148,334
8,75,316
8,68,117
8,45,139
8,33,186
8,35,76
8,32,50
8,10,178
8,35,134
8,39,63
84,122,298
79,111,271
83,107,526
32,134,190
188,113,891
32,129,292
80,143,464
65,138,156
67,111,389
73,128,312
69,141,212
78,96,288
84,141,280
69,130,189
32,169,400
65,123,359
83,105,263
77,98,380
65,155,277
84,132,386
73,119,334
67,106,368
65,135,190
32,150,257
83,102,417
69,100,229
32,159,230
73,118,371
78,95,329
68,107,537
73,96,261
67,108,500
65,148,147
32,153,246
67,107,427
79,120,192
78,98,357
84,119,391
73,141,282
78,109,464
85,95,365
65,109,170
82,141,322
32,147,242
67,98,696
79,169,237
78,89,355
32,118,235
80,135,630
85,120,671
70,61,477
70,202,345
32,124,199
72,135,519
65,150,215
66,125,519
73,94,413
84,117,447
85,95,288
65,138,196
76,108,535
32,117,243
69,121,336
32,149,281
73,109,527
67,107,410
32,130,191
67,93,513
76,109,368
73,106,328
78,94,362
73,142,513
67,102,387
65,138,192
32,150,229
77,115,464
69,129,250
68,83,388
73,103,225
67,98,387
65,155,179
40,133,361
40,115,467
40,108,518
40,105,533
80,133,523
79,110,253
83,123,285
79,109,250
80,109,318
69,201,190
82,202,175
65,170,245
84,112,272
79,107,309
82,99,258
73,116,199
79,128,219
32,138,250
67,114,171
69,111,225
83,120,260
65,173,279
82,167,272
69,215,114
65,132,171
