VK,HT,FT
49,110,-1
50,72,138
48,26,566
48,42,207
67,62,467
69,113,263
83,92,394
65,73,295
82,164,280
69,194,156
65,42,203
32,83,907
80,63,437
82,112,197
69,111,188
79,34,571
8,0,191
8,0,62
79,82,1176
71,110,590
82,80,430
65,107,278
77,74,483
65,124,187
68,92,233
65,26,175
32,62,328
49,94,794
48,56,1200
173,60,324
51,63,1136
173,81,270
49,98,532
53,26,876
80,74,255
79,50,264
83,79,230
79,34,216
80,79,281
69,97,223
82,142,154
65,110,263
84,74,312
79,79,295
82,82,468
73,110,234
79,98,247
32,92,306
67,26,229
69,49,214
83,13,247
65,186,191
82,96,187
69,195,157
65,126,175
32,77,471
49,93,475
32,97,480
69,34,205
82,12,233
32,89,184
68,55,205
73,26,380
65,106,599
32,74,358
68,33,455
69,32,204
32,126,187
69,47,202
86,42,543
79,58,750
76,34,244
85,26,399
67,58,395
73,47,296
79,54,187
78,42,405
13,35,567
67,50,530
79,66,180
77,58,354
80,50,536
69,94,229
78,58,359
83,98,212
65,163,234
68,71,254
65,74,175
188,90,526
32,0,258
65,107,215
70,112,414
69,42,271
66,78,555
82,75,398
73,63,252
76,42,536
32,74,329
78,26,546
79,118,653
82,73,279
77,79,280
79,47,455
84,110,425
69,110,191
78,33,352
83,95,230
65,66,259
188,115,1154
13,34,702
67,50,360
79,63,294
78,0,386
74,18,575
85,35,215
78,58,327
84,98,374
73,58,303
86,98,540
65,106,191
83,18,254
32,95,651
78,65,224
79,104,686
82,62,262
77,79,199
79,63,297
67,94,511
79,26,203
76,34,290
79,52,239
82,211,335
69,94,194
65,113,301
68,146,361
65,106,287
83,42,201
13,83,1309
65,94,734
66,54,300
68,42,470
79,77,304
77,66,482
69,66,239
78,110,250
32,97,265
66,94,633
76,63,484
65,67,775
78,88,297
68,27,536
79,74,276
32,65,206
68,47,335
69,28,221
80,42,343
82,118,184
69,83,173
83,66,585
73,63,237
66,78,478
76,139,351
69,34,287
32,41,262
68,94,421
73,50,212
83,40,184
67,63,563
82,157,513
69,119,168
84,82,265
65,86,261
77,76,313
69,118,146
78,36,177
84,66,220
69,58,207
32,133,282
68,10,392
79,42,189
76,4,278
79,35,215
82,74,180
79,58,266
83,34,704
79,27,175
32,122,419
69,34,233
78,83,391
32,151,207
65,65,239
82,138,270
69,126,161
65,42,287
32,42,271
81,74,562
85,26,315
73,42,264
82,63,491
85,25,136
82,56,153
71,67,599
73,53,328
67,96,556
65,39,150
13,48,707
85,42,647
84,72,498
69,0,223
82,88,187
79,50,302
32,82,359
82,130,268
69,66,159
84,162,368
82,98,175
65,66,312
73,51,375
68,34,535
79,25,191
32,66,226
13,98,1156
76,47,546
79,18,211
81,66,78
85,107,375
73,26,300
79,66,278
83,99,289
32,90,496
72,99,336
69,82,231
77,104,656
65,131,157
84,136,297
73,98,255
67,69,407
79,66,249
83,34,265
32,125,191
69,66,349
83,18,222
67,83,296
65,108,298
83,42,655
79,26,276
83,94,451
13,114,403
68,66,1005
73,34,247
85,96,248
82,143,281
69,64,177
83,26,327
73,110,191
83,42,176
171,26,1341
13,42,728
67,93,432
65,106,205
84,90,327
65,112,203
82,0,245
83,73,702
73,0,160
83,66,155
171,29,1064
13,101,391
77,96,1316
65,68,186
77,65,217
65,108,34
83,67,146
32,111,265
76,94,781
65,157,173
67,65,489
84,172,389
65,86,234
78,32,224
84,119,388
69,51,231
83,58,359
78,94,351
79,79,647
80,85,260
79,79,220
83,74,175
79,95,250
80,66,301
69,95,175
82,50,33
65,90,345
84,2,284
79,52,279
82,58,243
73,110,263
79,79,222
32,82,240
67,63,319
69,17,318
83,120,405
65,168,263
82,98,280
69,154,159
65,83,220
