VK,HT,FT
48,312,-1
56,685,737
51,464,356
48,250,697
49,269,575
32,128,322
69,132,318
82,149,317
32,128,322
68,104,443
73,114,325
65,149,289
32,128,322
80,357,718
79,128,332
83,115,320
79,128,332
80,526,565
69,132,318
82,149,317
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
79,128,332
32,131,250
67,124,404
69,132,318
83,115,320
65,149,289
82,149,317
69,132,318
65,149,289
13,121,872
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,901,418
79,128,332
76,108,416
79,128,332
8,112,760
85,104,481
67,124,404
73,114,325
79,128,332
78,122,311
13,121,326
67,124,404
79,128,332
77,113,296
80,858,102
69,132,318
78,124,285
83,115,320
65,149,289
68,104,443
65,149,289
188,532,144
32,128,322
65,149,289
70,967,188
69,132,318
66,112,675
82,149,317
73,116,293
76,108,416
188,770,903
32,128,322
78,122,311
79,128,332
82,149,317
77,113,296
79,128,332
84,136,388
69,132,318
78,124,285
83,115,320
65,149,289
32,128,322
188,256,366
67,124,404
79,128,332
78,122,311
74,7,494
85,104,481
78,122,311
84,136,388
73,114,325
86,646,333
65,149,289
83,115,320
32,128,322
78,122,311
79,128,332
82,149,317
77,113,296
79,128,332
67,124,404
79,128,332
76,108,416
79,128,332
82,149,317
69,132,318
65,149,289
68,104,443
65,149,289
83,115,320
13,121,72
65,149,289
66,112,675
68,104,443
79,128,332
77,113,296
69,132,318
78,124,285
32,128,322
66,112,675
76,108,416
65,149,289
78,122,311
68,104,443
79,128,332
188,930,705
32,128,322
68,104,443
79,128,332
76,108,416
79,128,332
82,149,317
79,128,332
83,115,320
79,128,332
32,131,250
68,104,443
73,114,325
83,115,320
67,124,404
82,149,317
69,132,318
84,136,388
65,149,289
77,113,296
8,112,760
8,107,558
8,105,558
8,108,558
8,109,558
8,111,558
8,111,558
8,111,558
8,111,558
69,132,318
78,124,285
32,128,322
65,149,289
82,149,317
69,132,318
65,149,289
32,128,322
81,494,442
85,104,481
73,114,325
82,149,317
85,104,481
82,149,317
71,961,935
73,114,325
67,124,404
65,149,289
13,121,514
72,493,850
69,132,318
82,149,317
73,116,293
68,104,443
65,149,289
32,128,322
69,132,318
78,124,285
32,128,322
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,10,499
79,128,332
76,108,416
85,104,481
67,124,404
73,114,325
79,128,332
78,122,311
188,723,155
32,128,322
67,124,404
79,128,332
78,122,311
74,462,339
85,104,481
78,122,311
84,136,388
73,114,325
86,185,587
65,149,289
83,115,320
32,128,322
8,112,760
8,107,558
8,105,558
8,108,558
8,109,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
85,104,481
84,136,388
69,132,318
82,149,317
79,128,332
32,131,250
82,149,317
69,132,318
84,136,388
82,149,317
65,149,289
73,114,325
68,104,443
79,128,332
13,121,734
76,108,416
79,128,332
81,308,259
85,104,481
73,114,325
79,128,332
83,115,320
32,128,322
72,911,310
69,132,318
77,113,296
65,149,289
84,136,388
73,114,325
67,124,404
79,128,332
83,115,320
13,121,800
68,104,443
73,114,325
85,104,481
82,149,317
69,132,318
83,115,320
73,114,325
83,115,320
32,128,322
171,681,208
13,121,618
161,622,868
161,266,323
161,591,270
69,132,318
69,132,318
71,58,289
32,128,322
171,324,233
13,121,919
77,113,296
65,149,289
77,113,296
65,149,289
83,115,320
32,128,322
76,108,416
65,149,289
67,124,404
84,136,388
65,149,289
78,122,311
84,136,388
69,132,318
65,149,289
83,115,320
8,112,760
78,122,311
79,128,332
80,349,243
79,128,332
83,115,320
79,128,332
80,901,927
69,132,318
82,149,317
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
79,128,332
32,131,250
67,124,404
69,132,318
83,115,320
65,149,289
82,149,317
69,132,318
65,149,289
