VK,HT,FT
49,57,-1
48,127,424
48,96,140
48,96,173
67,73,384
69,128,74
83,66,180
65,123,136
82,91,142
69,30,174
65,72,439
32,90,400
32,48,243
51,210,150
173,63,952
49,144,535
50,147,416
173,80,233
49,181,343
54,78,609
13,93,366
50,78,584
32,93,416
67,72,370
69,90,170
83,80,127
65,121,184
82,203,230
69,81,195
65,72,96
83,152,176
32,124,141
65,128,509
78,56,112
84,79,341
69,136,109
82,95,51
73,88,154
79,83,82
82,34,6
69,153,427
83,64,265
32,75,103
69,169,282
77,112,45
66,77,240
65,96,272
82,94,176
65,138,73
90,62,614
79,80,344
32,102,152
68,47,53
69,120,205
32,63,111
51,90,258
56,55,1155
32,96,296
83,56,143
69,96,152
77,52,176
65,99,143
78,75,143
65,87,132
83,111,165
32,88,168
68,88,61
79,72,170
76,72,209
79,72,144
82,80,410
32,132,137
69,126,178
78,80,134
32,97,160
67,78,864
73,24,94
67,80,108
65,93,224
84,104,112
82,56,0
73,95,103
90,144,434
13,78,544
71,108,419
82,123,187
85,56,265
80,113,208
79,80,312
32,104,155
83,88,114
65,65,161
78,86,81
71,78,402
85,32,72
73,91,8
78,125,280
69,197,199
79,35,159
13,80,711
13,40,154
48,84,367
32,98,519
80,80,139
79,88,184
83,130,155
73,72,78
84,79,58
73,88,174
86,78,184
79,69,167
49,99,370
32,69,340
69,80,160
82,106,216
32,73,216
68,84,147
73,64,228
65,133,156
32,119,332
80,137,236
79,80,128
83,71,239
79,49,108
80,72,521
69,224,128
82,72,217
65,124,265
84,90,157
79,119,459
82,88,133
73,72,209
79,97,152
32,82,456
67,80,97
69,72,94
83,80,241
65,121,184
82,53,286
69,90,197
65,72,170
190,64,1257
32,64,302
66,64,186
85,164,136
69,108,40
78,5,176
65,143,37
32,77,17
69,61,127
86,86,256
79,75,132
76,106,168
85,64,281
67,125,143
73,64,186
79,62,125
78,97,120
188,78,208
32,40,240
67,57,141
79,80,260
77,129,186
80,112,170
69,72,247
78,80,212
83,88,145
65,104,4
68,78,121
65,150,109
188,65,190
32,3,129
65,88,616
70,199,160
69,9,93
66,78,93
82,48,328
73,96,341
76,154,196
188,87,260
32,69,103
78,47,185
79,62,143
82,94,85
77,78,116
79,5,57
84,132,324
69,229,273
78,88,266
83,88,141
65,63,193
188,72,80
32,70,168
67,33,127
79,131,180
78,88,287
74,72,127
85,99,161
78,12,184
84,64,258
73,72,171
86,96,136
65,81,261
83,35,112
32,46,1249
78,52,137
79,84,120
82,115,180
77,81,111
79,107,209
67,72,168
79,80,573
76,72,113
79,73,149
82,112,83
69,26,167
65,233,245
68,141,264
65,156,176
83,80,322
190,86,260
32,72,189
13,87,260
65,51,88
66,64,638
68,177,288
79,72,257
77,112,234
69,157,135
78,72,104
32,64,161
66,63,149
76,97,184
65,150,334
78,72,175
68,98,179
79,88,107
188,114,197
32,89,56
68,128,241
69,107,183
80,82,228
82,72,94
69,72,147
83,92,221
73,93,326
66,123,252
76,62,226
69,83,158
188,64,144
32,56,114
68,64,105
73,94,152
83,62,197
67,88,172
82,96,382
69,60,143
84,1,224
65,95,414
77,212,374
69,58,166
78,72,88
84,75,181
69,61,250
32,48,87
68,164,104
79,94,173
76,64,184
79,52,155
82,102,136
79,63,230
83,97,139
79,6,179
32,64,112
69,127,80
78,156,271
32,146,176
65,80,219
82,78,311
69,94,122
65,174,167
32,50,86
81,78,198
85,100,134
73,110,189
82,88,143
85,125,136
82,69,61
71,98,233
73,98,104
67,80,77
65,7,211
190,79,450
32,89,427
72,78,192
69,52,153
82,166,176
73,82,173
68,62,130
65,145,264
32,78,19
69,72,112
78,87,126
32,88,118
66,88,152
85,94,126
69,89,61
78,75,100
65,63,155
32,88,123
69,72,156
86,55,258
79,63,190
76,109,164
85,99,232
67,102,87
73,86,152
79,112,176
78,99,238
188,56,624
32,80,172
83,64,252
69,97,190
32,57,46
82,80,301
69,144,104
65,121,389
76,152,224
73,110,214
90,160,89
65,59,107
32,78,110
67,96,711
85,93,141
82,70,284
65,203,229
32,66,128
80,93,497
76,88,180
65,63,117
78,98,7
65,80,94
190,56,359
13,95,1287
85,101,343
84,80,452
69,120,147
82,88,143
79,74,267
32,76,94
82,27,845
69,73,84
84,99,89
82,80,224
65,64,88
73,64,117
68,72,51
79,88,124
188,80,790
32,72,237
76,80,159
79,41,193
81,112,405
85,101,23
73,125,144
79,80,184
83,88,181
32,93,134
72,54,326
69,64,125
77,80,124
65,122,218
84,185,313
73,59,199
67,90,407
79,67,134
83,59,15
32,109,11
69,55,49
83,64,183
67,90,198
65,157,246
83,97,214
79,64,192
83,99,165
190,78,272
13,78,395
68,78,236
73,128,171
85,72,80
82,46,280
69,120,90
83,88,231
73,141,268
83,99,159
171,78,312
13,88,835
67,56,200
65,96,56
84,78,462
65,77,82
82,75,160
83,1,159
73,74,174
83,72,112
173,64,1145
32,64,202
69,80,112
69,64,232
71,128,186
171,45,846
78,61,176
79,78,232
80,64,428
79,96,128
83,123,192
79,79,92
80,88,308
69,144,312
82,60,208
84,55,163
79,72,589
82,120,417
73,51,10
79,72,91
32,72,224
67,80,363
69,98,168
83,102,243
65,121,132
82,76,246
69,97,183
65,132,11
