VK,HT,FT
48,802,-1
57,729,330
48,460,287
48,347,835
49,760,801
32,157,420
69,102,182
82,120,398
32,175,340
68,63,571
73,114,381
65,188,308
32,89,406
80,428,597
79,165,327
83,84,227
79,152,406
80,268,908
69,189,382
82,210,801
65,195,551
84,169,454
79,150,169
82,95,280
73,148,428
79,163,192
32,134,244
82,180,682
65,132,424
83,137,187
80,924,361
65,192,480
68,114,223
79,109,250
32,127,300
85,54,902
84,159,340
69,155,188
82,110,269
73,152,305
78,143,404
79,119,395
32,139,267
69,138,247
86,814,316
65,125,489
67,133,274
85,80,644
65,199,442
68,91,283
79,109,283
82,134,432
32,133,574
13,118,128
66,99,562
85,84,487
69,84,290
78,149,252
65,161,262
32,106,167
69,66,0
86,153,513
79,162,420
76,89,381
85,111,976
67,151,365
73,121,377
79,69,396
78,104,243
190,556,530
32,134,92
67,98,561
79,147,107
77,92,226
80,908,584
69,147,480
78,142,258
83,86,255
65,90,119
68,148,343
65,150,405
188,130,653
32,75,477
65,123,119
70,256,374
69,77,71
66,98,565
82,80,245
73,128,372
76,108,517
188,799,180
32,174,304
78,112,367
79,155,0
82,133,345
77,82,358
79,99,244
84,122,431
69,131,158
78,174,328
83,73,319
65,160,590
188,640,706
32,162,456
67,107,175
79,128,233
78,47,110
74,354,123
85,83,33
78,106,342
84,162,345
73,152,297
86,864,418
65,213,59
83,120,214
32,162,55
67,78,423
79,123,284
76,140,457
79,146,323
82,142,421
69,144,502
65,140,550
68,91,194
65,155,475
83,102,55
13,134,61
65,178,0
66,98,0
68,132,481
79,159,433
77,105,209
69,128,412
78,168,179
32,95,570
66,88,617
76,117,747
65,144,287
78,111,310
68,118,453
79,118,17
188,813,795
32,132,694
68,165,464
69,66,597
80,488,741
82,87,341
69,192,203
83,91,493
73,87,336
66,111,589
76,84,482
69,152,574
188,249,121
32,163,0
68,53,655
73,213,561
83,91,31
67,126,203
82,262,329
69,211,406
84,173,374
65,182,95
77,123,291
69,84,216
78,112,241
84,115,247
69,231,217
32,105,551
68,100,207
79,165,120
76,99,659
79,113,447
82,207,97
79,89,361
83,52,243
79,147,432
32,148,212
69,202,327
78,85,169
32,94,313
65,246,0
82,141,259
69,203,0
65,76,327
32,140,97
81,281,690
85,113,439
73,110,270
82,161,435
85,63,805
82,111,27
71,918,324
73,57,376
67,110,383
65,135,0
8,121,485
8,66,710
8,114,644
8,92,930
8,133,659
8,113,794
8,100,641
8,113,838
8,88,551
8,130,857
8,93,808
8,83,368
8,77,1394
8,135,510
8,119,362
8,45,446
8,96,887
8,111,521
8,120,82
8,108,927
8,105,80
8,121,658
8,97,1114
8,169,304
8,90,688
8,144,519
8,153,111
8,131,467
8,111,413
8,151,240
8,106,445
8,131,610
8,106,926
8,120,726
8,103,776
8,136,28
8,98,782
8,98,617
8,78,840
8,104,407
8,100,75
78,175,261
79,111,459
32,107,209
68,88,564
79,109,255
76,67,707
79,123,371
82,141,582
79,100,507
83,80,644
79,152,343
13,101,614
69,139,271
83,121,212
67,152,296
65,92,441
83,168,336
65,143,429
32,154,593
80,896,510
69,203,554
82,104,104
68,128,439
73,156,307
68,70,621
65,86,490
32,119,25
80,5,327
79,87,496
82,127,63
32,144,413
71,962,482
190,959,418
69,127,449
190,954,363
32,134,82
13,68,919
65,265,28
76,89,186
84,129,294
65,200,445
32,165,520
83,70,380
65,212,0
78,103,279
65,155,430
84,83,503
79,112,89
82,192,331
73,79,227
79,115,418
65,60,8
76,120,345
78,176,363
79,162,554
80,792,904
79,100,197
80,534,729
69,106,419
82,109,668
65,152,192
83,30,86
84,153,474
79,156,254
82,140,246
73,66,144
79,141,17
32,128,212
82,130,674
65,76,0
83,154,157
80,210,205
65,109,216
68,102,509
79,219,266
32,145,337
85,34,496
84,109,539
69,136,238
82,133,750
73,84,161
78,138,323
79,152,184
32,146,243
69,170,0
86,732,980
65,72,612
67,102,368
85,80,96
65,153,376
68,45,536
79,147,324
82,184,0
