VK,HT,FT
48,63,-1
57,90,207
48,54,579
48,94,193
49,144,991
32,75,105
69,56,104
82,64,203
32,67,216
68,63,148
73,64,322
65,205,232
32,89,184
80,63,189
79,88,104
83,115,121
79,95,102
80,93,359
69,64,312
82,48,171
65,94,188
84,72,200
79,88,298
82,93,88
73,44,131
79,112,64
32,100,592
82,112,146
65,94,128
83,58,485
80,86,3
65,72,72
68,94,200
79,112,112
32,38,109
85,107,351
84,89,442
69,77,139
82,171,168
73,80,216
78,83,197
79,116,166
32,80,105
69,109,626
86,7,409
65,94,263
67,138,312
85,210,274
65,70,66
68,55,85
79,55,120
82,136,184
32,88,170
13,109,455
66,65,520
85,33,308
69,64,236
78,51,124
65,141,261
32,95,124
69,13,212
86,75,106
79,74,44
76,80,152
85,88,234
67,101,136
73,55,88
79,112,38
78,64,349
190,66,378
32,80,460
67,120,136
79,93,651
77,66,198
80,79,281
69,202,256
78,77,148
83,127,134
65,195,232
68,167,280
65,88,208
188,85,1196
32,59,120
65,129,222
70,80,277
69,190,150
66,85,9
82,88,136
73,104,353
76,96,197
188,72,190
32,103,172
78,88,699
79,98,96
82,94,400
77,78,296
79,61,40
84,98,96
69,243,171
78,7,96
83,88,112
65,78,173
188,90,337
32,65,152
67,72,152
79,80,72
78,114,282
74,115,322
85,85,166
78,115,170
84,78,42
73,72,256
86,72,104
65,98,7
83,97,352
32,88,208
67,63,217
79,158,319
76,95,175
79,72,174
82,78,145
69,53,117
65,155,401
68,122,277
65,99,141
83,62,200
13,61,1004
65,78,187
66,62,217
68,64,468
79,120,201
77,99,120
69,113,134
78,72,136
32,78,232
66,55,539
76,72,84
65,67,119
78,60,377
68,63,255
79,80,107
188,101,307
32,80,204
68,82,599
69,141,27
80,87,187
82,72,142
69,72,156
83,99,397
73,74,104
66,63,73
76,72,280
69,106,254
188,44,498
32,64,238
68,108,116
73,58,112
83,157,108
67,175,296
82,52,612
69,72,108
84,103,98
65,86,82
77,39,186
69,181,136
78,52,13
84,77,225
69,96,108
32,73,317
68,163,160
79,64,11
76,61,176
79,52,155
82,67,128
79,99,462
83,96,243
79,80,88
32,80,237
69,53,126
78,56,146
32,149,135
65,128,191
82,64,229
69,98,208
65,98,10
32,19,139
81,63,183
85,75,153
73,105,177
82,78,177
85,82,143
82,93,319
71,59,187
73,24,126
67,76,235
65,104,206
8,63,280
8,78,238
8,112,176
8,58,418
8,64,30
8,0,312
8,0,30
8,15,31
8,40,30
8,56,30
8,0,421
8,0,30
8,0,431
8,48,156
8,0,30
8,72,31
8,94,152
8,0,280
8,0,235
8,44,37
8,128,192
8,0,190
8,0,31
8,23,176
8,72,31
8,94,160
8,48,126
8,0,30
8,76,30
8,31,30
8,77,168
8,56,31
8,0,30
8,25,301
8,48,160
8,140,141
8,0,112
8,50,120
8,0,168
8,0,31
8,0,40
78,109,49
79,72,127
32,79,248
68,7,207
79,60,192
76,103,171
79,61,157
82,110,87
79,64,235
83,84,143
79,79,144
13,45,1391
69,114,240
83,64,192
67,88,232
65,82,139
83,118,201
65,140,136
32,84,58
80,117,688
69,96,172
82,78,184
68,46,201
73,80,140
68,86,4
65,88,232
32,110,152
80,56,256
79,69,175
82,106,65
32,113,134
71,108,609
190,48,483
69,56,208
190,77,493
32,11,255
13,81,159
65,80,233
76,88,192
84,91,499
65,94,164
32,72,84
83,80,81
65,82,47
78,65,60
65,80,19
84,88,535
79,78,91
82,76,96
73,83,79
79,94,152
65,127,185
76,93,184
78,80,216
79,64,144
80,16,151
79,88,94
80,36,164
69,136,128
82,72,256
65,112,456
83,96,267
84,225,210
79,103,410
82,72,466
73,95,91
79,105,80
32,78,111
82,76,394
65,67,227
83,104,144
80,205,138
65,152,516
68,93,272
79,64,147
32,98,438
85,64,426
84,203,269
69,45,203
82,87,168
73,95,104
78,82,191
79,67,184
32,144,144
69,86,206
86,52,155
65,96,230
67,52,232
85,201,633
65,108,44
68,72,285
79,56,224
82,56,166
