VK,HT,FT
49,94,-1
56,93,983
48,78,327
48,78,141
8,0,-1
8,0,484
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,16,31
8,94,312
8,78,187
8,63,156
8,109,-1
8,109,203
8,94,187
8,78,172
51,93,-1
51,78,156
78,110,-1
79,94,468
13,94,-1
68,124,-1
85,156,296
32,93,250
65,125,436
73,109,188
83,125,249
76,140,531
65,172,140
68,140,390
65,141,140
13,140,609
76,109,-1
67,141,717
70,109,250
171,141,-1
32,156,375
49,140,655
52,109,811
48,125,421
32,140,250
88,110,-1
32,171,188
77,125,327
73,125,562
78,94,187
13,62,1498
84,125,-1
86,140,733
32,187,281
69,125,499
78,187,203
32,156,171
73,125,531
71,156,889
85,109,406
65,141,171
76,109,328
69,125,156
83,109,234
32,172,171
67,109,219
79,125,234
78,93,312
68,94,452
73,94,203
67,78,359
73,141,218
79,93,188
78,109,265
69,141,171
83,140,219
32,172,171
81,172,328
85,156,281
69,140,203
32,171,156
65,141,249
76,94,265
32,140,188
73,124,234
78,109,296
82,156,920
69,125,297
83,109,421
79,156,218
13,109,-1
83,140,811
73,140,156
78,94,343
32,124,219
80,94,608
69,203,140
82,125,203
68,110,577
73,125,234
68,140,344
65,110,202
32,172,203
80,109,468
79,93,172
82,140,187
32,156,172
71,94,561
69,140,172
78,94,249
73,110,468
84,141,390
65,140,172
76,141,655
69,140,125
83,109,250
32,140,265
69,94,374
88,94,515
84,110,374
69,124,188
82,109,171
78,109,843
79,78,468
83,124,312
13,109,889
82,203,-1
69,140,172
70,109,889
73,109,281
69,187,359
82,187,140
69,125,374
32,188,234
68,140,484
73,140,250
83,141,171
85,156,343
82,141,437
73,125,203
65,141,218
32,156,422
89,109,327
32,172,156
84,172,343
69,156,172
78,124,250
69,156,109
83,156,265
77,109,468
79,141,234
32,125,265
86,125,203
69,140,203
83,124,250
73,140,218
67,188,764
65,125,203
76,110,265
13,125,1139
67,94,749
79,141,187
77,109,297
73,110,358
69,125,219
78,78,452
90,94,499
65,62,219
32,125,218
67,110,733
69,141,203
70,156,250
65,156,187
76,109,312
79,78,406
84,140,390
73,110,202
78,78,422
65,78,171
32,124,843
49,156,1388
32,156,218
71,94,328
32,172,312
69,109,718
86,125,202
32,156,188
67,94,530
32,141,218
54,78,-1
32,141,156
72,156,359
83,62,515
13,124,-1
67,109,-1
79,140,141
77,93,343
80,78,515
76,93,187
69,187,343
84,125,296
79,140,250
32,156,203
69,125,234
78,125,296
32,141,156
76,109,359
65,172,156
32,125,156
70,156,250
69,140,187
67,140,468
72,124,437
65,140,187
32,140,156
80,156,608
82,124,297
79,140,187
84,125,218
79,94,203
67,109,484
79,78,156
76,109,327
79,110,265
32,125,203
68,78,297
69,109,156
32,156,93
77,93,344
65,140,140
68,109,515
85,109,281
82,172,218
65,141,140
67,110,468
73,125,234
79,125,141
78,109,296
32,140,141
80,109,577
85,109,281
76,94,592
77,94,718
79,94,218
78,109,578
65,141,124
82,124,734
32,140,187
70,94,327
69,141,125
84,171,219
65,156,187
76,63,561
190,78,-1
83,109,-1
8,110,-1
65,109,344
77,125,171
69,141,343
78,125,156
65,109,172
90,93,406
65,94,249
32,156,203
69,109,406
8,110,-1
68,94,328
69,78,187
32,172,156
80,125,593
65,202,94
82,125,296
84,78,218
79,140,266
32,172,171
80,140,281
82,219,140
69,156,266
84,171,265
69,187,374
82,171,172
77,94,577
73,110,296
78,94,234
79,93,500
