VK,HT,FT
48,105,-1
57,843,543
48,102,412
48,88,344
13,79,635
80,167,517
65,191,285
82,67,444
84,215,453
79,76,419
32,127,354
78,79,362
79,166,640
82,151,266
77,73,327
65,201,177
76,129,569
32,151,281
50,781,775
173,168,1333
49,182,1109
173,95,1038
49,151,541
53,888,846
80,154,945
82,118,309
73,180,317
77,174,405
69,111,629
82,147,190
32,175,245
68,121,372
73,53,292
65,127,283
32,188,311
80,126,640
85,126,365
69,160,222
82,144,244
80,111,460
69,220,264
82,43,201
73,163,391
79,172,454
32,137,327
78,104,364
79,132,638
82,125,298
77,124,310
65,29,213
76,113,341
13,151,814
66,143,477
85,183,387
69,125,286
78,178,405
65,175,270
32,135,229
69,168,333
86,140,431
79,117,346
76,23,309
79,84,272
8,148,430
85,191,309
67,160,498
73,106,289
79,104,275
78,122,379
13,151,1418
67,151,440
79,103,376
77,111,250
80,200,336
69,194,281
78,142,357
83,135,331
65,176,313
68,170,644
65,117,264
188,175,514
65,196,865
70,23,280
69,195,310
66,199,1355
82,179,313
73,163,337
76,140,325
188,168,607
32,162,153
78,168,364
79,119,505
82,154,250
77,164,374
79,62,325
84,87,475
69,205,245
78,24,293
83,124,421
65,144,310
188,119,1409
32,166,416
67,83,573
79,137,381
78,170,442
74,535,115
85,168,592
78,119,419
84,148,406
73,129,359
86,132,473
65,143,202
83,111,380
32,71,414
78,136,627
79,121,446
82,151,322
77,170,304
79,126,406
67,111,365
79,105,194
76,87,309
79,119,208
82,124,548
69,163,247
65,170,356
68,188,691
65,187,210
83,71,361
13,75,1421
65,277,380
66,154,105
68,159,458
79,167,324
77,147,155
69,108,313
78,195,293
32,181,126
66,165,275
76,175,593
65,149,287
78,161,200
68,87,264
79,127,357
188,103,640
32,152,207
68,95,543
69,94,289
80,168,389
82,179,285
69,159,159
83,168,279
73,127,267
66,136,365
76,114,380
69,103,213
188,116,601
32,192,333
78,130,220
79,38,475
32,134,344
68,125,687
79,142,349
76,86,82
79,95,274
82,161,406
79,115,578
83,151,242
79,162,247
13,188,-1
85,135,285
84,164,309
69,131,214
82,41,450
79,183,238
32,114,366
82,230,359
69,179,329
84,233,370
82,210,279
65,173,474
73,103,312
68,177,583
79,168,312
13,66,888
76,103,800
79,95,299
81,141,1160
85,161,483
73,109,339
79,151,229
83,95,271
32,127,243
72,168,594
69,115,239
77,180,314
65,135,221
84,128,381
73,148,358
67,150,500
79,135,443
83,103,333
32,168,261
69,120,332
83,167,306
67,138,686
65,122,250
83,62,245
79,92,295
83,135,174
13,164,1039
80,150,686
69,108,196
82,125,237
73,113,389
78,133,522
69,103,631
32,191,253
69,127,295
78,146,299
32,215,413
66,165,467
85,182,365
69,132,294
78,131,393
65,147,329
32,126,320
69,105,296
86,124,84
79,141,484
76,117,288
85,103,460
67,163,498
73,86,241
79,164,271
78,111,421
13,111,205
68,179,530
73,170,359
85,124,674
82,148,439
69,188,217
83,179,354
73,164,273
83,124,233
32,127,229
171,95,20
13,79,1210
67,166,316
65,195,246
84,170,391
65,218,231
82,120,369
83,139,379
79,84,217
8,95,603
83,121,265
73,134,413
83,135,233
32,178,301
171,132,92
13,121,1001
77,151,397
65,95,234
77,79,359
65,167,218
83,158,342
32,160,245
76,119,551
65,149,273
67,82,460
84,111,357
65,210,314
78,103,437
84,136,413
69,133,216
83,102,267
13,95,812
65,127,388
76,133,549
84,156,468
65,221,232
32,213,301
83,128,405
65,40,241
78,158,279
65,144,419
84,129,312
79,147,360
82,141,402
73,130,250
65,127,606
76,28,259
78,143,341
79,25,518
80,177,581
85,163,198
69,74,187
82,214,303
80,87,536
69,152,249
82,132,269
73,119,397
79,103,269
32,168,317
70,23,323
73,137,502
83,120,255
73,135,292
79,151,454
76,117,470
79,95,373
71,149,475
73,119,285
67,117,218
79,111,217
