VK,HT,FT
49,89,-1
55,167,914
51,23,427
48,172,311
80,281,561
65,103,0
67,90,657
73,117,263
69,145,327
78,108,158
84,177,398
69,128,156
32,119,182
81,135,660
85,144,400
69,163,228
32,181,290
67,111,548
85,137,345
82,188,200
83,381,469
65,159,305
32,87,143
49,108,762
32,121,0
68,141,481
73,96,291
65,129,200
32,108,273
68,127,143
69,86,215
32,168,604
69,96,251
8,96,1080
73,215,225
78,339,247
84,76,408
69,137,92
82,93,59
78,275,309
65,171,165
67,97,780
73,92,213
79,151,165
78,90,228
32,133,407
80,102,822
79,129,409
82,105,366
32,168,505
68,123,181
79,113,130
76,75,222
79,58,219
82,106,232
32,169,539
65,143,255
66,149,563
68,76,372
79,93,236
77,121,253
73,291,465
78,539,369
65,149,158
76,143,415
13,132,919
82,165,77
69,126,233
70,312,0
73,165,269
69,160,291
82,101,86
69,114,65
32,111,257
77,61,249
69,155,263
74,852,761
79,296,336
82,145,334
73,132,292
65,109,365
32,124,143
68,88,67
69,66,228
32,102,381
83,0,70
73,78,448
78,87,129
84,67,268
79,100,315
77,108,324
65,87,122
84,183,395
76,114,521
8,127,962
79,0,229
76,80,289
79,99,211
71,113,433
73,75,401
65,118,548
13,80,1181
65,149,507
66,160,341
68,121,62
79,108,289
77,87,422
69,132,285
78,154,191
32,122,95
66,94,695
76,162,375
65,182,235
78,189,215
68,71,418
79,120,356
32,163,102
68,80,802
73,121,222
83,80,205
67,129,298
82,174,25
69,160,41
84,206,117
65,171,363
77,143,371
69,117,327
78,141,173
84,121,436
69,119,86
32,137,382
68,96,175
79,113,246
76,97,321
79,104,211
82,134,292
80,0,323
8,143,737
79,77,425
83,90,194
79,98,417
32,149,252
69,135,250
78,151,292
32,116,260
70,61,328
73,63,0
68,109,483
13,149,743
78,149,312
79,91,224
32,90,328
80,203,421
82,139,391
69,225,119
83,95,326
69,148,489
78,115,258
84,146,345
65,149,252
32,152,0
82,215,93
69,218,139
65,157,313
67,98,505
67,93,602
73,143,244
79,116,179
78,109,399
32,174,0
80,112,731
69,162,244
82,207,160
73,118,309
84,159,112
79,138,394
78,78,256
69,92,334
65,120,216
76,84,876
190,58,989
32,160,126
13,18,901
70,128,234
76,139,519
85,99,406
74,674,62
79,0,319
32,98,255
78,96,138
79,141,328
82,184,269
77,79,338
65,144,89
76,15,489
13,69,751
83,148,200
73,94,701
78,0,487
32,178,0
80,121,211
69,190,312
82,179,145
68,106,86
73,94,448
68,68,244
65,152,129
83,146,228
32,128,0
80,116,1441
79,111,384
82,124,92
32,104,296
71,119,521
69,163,151
78,151,338
73,199,77
84,146,256
65,157,0
76,109,785
69,144,213
83,95,242
32,153,660
69,175,336
88,750,218
84,183,243
69,169,198
82,110,225
78,212,293
79,98,414
83,143,438
190,116,511
13,107,1100
69,34,367
67,138,553
79,10,204
71,74,359
82,67,29
65,160,695
70,0,3
73,155,448
65,189,533
32,174,169
71,161,422
73,104,691
78,241,235
69,93,0
67,96,550
79,0,125
76,81,433
79,85,135
71,95,517
73,74,100
67,72,473
65,167,433
32,77,86
68,103,408
69,65,204
78,113,203
84,148,390
82,152,533
79,126,208
32,83,355
68,96,0
69,48,117
32,99,437
76,123,287
73,395,124
77,121,226
73,307,423
84,193,521
69,131,221
83,52,246
32,201,393
78,128,932
79,122,681
82,106,237
77,98,213
65,12,176
76,24,834
69,91,147
83,145,342
32,172,276
32,174,150
68,181,451
73,125,344
85,134,421
32,133,428
78,80,364
79,119,401
82,67,239
77,108,220
79,119,402
73,341,241
78,21,270
83,771,332
69,196,222
82,156,251
84,162,281
79,129,317
32,175,451
65,143,95
32,130,203
50,211,51
48,131,295
32,157,548
160,921,938
77,132,407
77,88,435
32,119,441
68,123,329
69,118,177
32,150,124
70,410,161
79,156,153
78,136,487
68,141,728
79,84,169
32,91,152
85,103,458
84,143,468
69,147,147
82,134,237
73,86,237
78,227,599
79,105,353
78,92,585
79,111,453
68,97,264
79,155,352
76,67,284
79,113,201
82,163,400
32,175,534
65,128,238
66,173,657
68,126,236
79,167,273
77,126,396
73,11,442
78,0,144
65,171,119
76,121,558
