VK,HT,FT
50,140,-1
51,70,630
48,621,510
48,305,542
71,151,770
50,583,928
80,519,936
49,109,530
32,135,270
49,552,863
56,320,114
32,137,51
83,180,377
69,100,150
77,332,584
65,97,195
78,59,629
65,184,282
83,58,257
32,130,170
73,130,246
78,144,136
71,772,823
82,126,312
69,64,232
83,118,447
65,158,264
32,173,184
67,563,207
79,62,458
78,94,537
32,115,116
68,131,520
73,82,390
65,143,369
71,529,946
78,95,693
79,133,247
83,162,174
84,94,405
73,96,321
67,603,555
79,79,478
32,125,211
68,115,20
69,207,368
32,61,63
68,763,621
79,134,354
76,419,195
79,91,201
82,80,135
32,135,0
67,498,315
79,95,254
76,872,229
73,164,206
67,256,800
79,80,0
32,122,429
76,989,37
85,707,939
77,755,991
66,10,143
65,139,283
82,138,165
32,103,300
173,557,721
80,287,95
82,64,107
79,87,275
86,800,202
65,96,242
66,495,958
76,659,554
69,165,0
32,123,0
67,539,970
79,77,416
76,982,763
73,120,326
67,437,339
79,129,335
32,148,507
82,94,283
69,143,356
78,141,754
65,110,320
76,934,763
173,522,127
13,653,211
85,394,325
84,92,471
69,106,334
82,102,324
79,158,355
32,97,315
8,897,170
8,661,660
8,246,343
8,414,593
8,313,530
8,611,708
85,266,582
84,142,121
69,172,341
8,885,453
8,776,743
8,55,503
65,89,83
66,452,817
68,540,130
79,137,304
77,108,537
69,144,312
78,117,126
32,116,93
66,322,317
76,905,344
65,109,272
78,149,20
68,913,840
79,94,213
32,193,312
68,148,953
69,130,264
80,116,945
82,117,268
69,174,253
83,147,303
73,138,218
66,307,423
76,533,555
69,189,381
32,73,344
173,104,770
83,142,242
69,139,335
32,137,251
80,440,659
65,66,34
76,999,440
80,692,437
65,83,193
32,169,265
85,676,296
84,97,393
69,59,25
82,112,326
79,112,374
32,180,248
71,623,75
69,121,0
83,126,271
84,214,278
65,242,334
78,147,194
84,202,327
69,162,205
32,149,343
68,707,478
69,87,203
32,101,208
84,128,546
65,148,142
77,231,615
65,138,358
0,923,364
79,180,315
32,134,0
65,171,227
67,385,414
79,143,410
82,162,514
68,315,694
69,128,204
32,179,735
65,170,264
32,149,410
69,32,312
68,394,303
65,130,245
68,713,389
32,201,433
71,68,686
69,165,292
83,87,381
84,159,364
65,92,159
67,812,263
73,134,284
79,110,108
78,75,336
65,135,199
76,439,251
190,701,543
13,497,435
76,608,587
67,692,681
70,19,964
32,155,139
171,646,217
173,591,209
32,95,0
78,117,0
79,117,70
32,123,91
68,125,860
79,130,345
76,484,360
79,95,152
82,121,197
79,77,172
83,133,446
79,96,225
173,256,952
84,179,389
79,100,191
78,132,346
79,118,38
32,140,427
78,118,472
79,89,244
82,141,264
77,530,146
65,151,54
76,969,966
32,149,195
173,613,300
32,134,258
68,689,550
85,786,35
32,133,590
78,90,766
69,76,91
71,458,18
65,90,191
84,151,406
73,183,288
86,733,168
65,146,168
32,194,95
173,956,415
32,159,196
83,104,219
73,65,239
78,144,0
32,145,264
80,199,549
69,127,219
82,99,168
68,526,181
73,105,312
68,178,136
65,145,195
83,146,183
32,166,214
80,811,373
79,125,410
82,196,304
32,98,356
71,689,348
69,166,77
78,127,38
73,143,296
84,109,485
65,160,242
76,908,684
69,161,384
83,132,233
32,184,434
69,154,396
88,825,107
84,201,228
69,190,433
82,135,284
78,130,424
79,95,286
83,104,31
173,823,353
13,284,435
83,143,209
69,167,307
32,63,268
82,50,368
69,123,210
67,759,515
73,136,307
66,997,184
69,121,96
32,23,419
69,140,220
67,124,28
79,125,389
32,102,0
79,96,227
66,306,607
83,95,294
84,170,222
69,172,92
84,106,407
82,151,374
73,146,302
67,574,500
65,154,232
13,114,629
8,147,913
8,808,812
8,898,97
8,985,179
8,850,908
8,864,821
8,92,74
8,125,83
8,835,936
13,901,460
76,665,841
69,128,284
86,386,273
69,265,269
32,131,339
68,258,236
73,163,278
76,447,37
65,111,47
84,146,333
65,75,224
67,693,806
73,175,233
79,131,349
78,123,635
32,200,162
68,247,204
69,146,0
32,190,30
83,85,293
73,119,265
83,95,175
84,125,415
77,402,794
65,136,191
32,94,163
69,134,443
88,363,315
67,50,962
82,133,323
69,180,140
84,215,317
79,158,282
82,30,390
32,96,113
68,833,758
69,59,198
82,158,424
69,143,302
67,258,603
72,210,110
79,94,186
78,76,531
79,140,159
69,167,388
77,174,956
66,792,700
65,124,228
82,158,152
65,156,249
90,712,518
79,132,390
32,74,279
49,30,425
56,695,904
32,215,438
83,91,353
69,130,355
77,80,485
65,109,238
78,127,298
65,81,277
83,108,344
32,168,501
68,534,524
79,145,197
76,433,345
79,72,391
82,108,238
32,117,465
65,170,412
66,780,339
68,677,657
79,125,280
77,134,899
73,149,254
78,126,138
65,123,114
76,41,400
32,136,482
89,553,800
32,185,281
8,257,979
70,584,868
79,123,400
67,983,96
65,170,261
76,315,484
73,140,287
90,128,443
65,200,187
68,504,874
79,116,246
32,153,6
69,183,461
78,142,404
32,148,227
70,563,860
76,916,100
65,111,136
78,89,214
67,902,381
79,105,89
32,160,279
68,147,502
69,61,294
82,76,463
69,117,281
67,76,415
72,122,97
79,101,262
