VK,HT,FT
48,117,-1
56,375,210
48,41,501
48,48,551
80,86,832
65,0,411
82,67,459
84,125,503
79,47,536
32,126,463
78,71,460
79,114,683
82,161,495
77,99,430
65,81,326
76,75,599
32,91,578
57,470,123
32,145,479
173,60,573
51,719,419
173,104,799
49,115,917
53,780,257
49,57,1254
32,89,671
69,71,499
82,141,399
32,43,371
68,118,354
73,89,474
65,71,405
32,119,468
80,53,845
79,97,399
83,99,352
80,157,825
65,141,414
82,65,486
82,88,632
84,63,479
79,110,385
32,113,442
78,113,487
79,112,786
82,90,461
77,90,419
65,78,574
76,79,603
32,56,543
80,138,752
85,67,598
69,103,522
82,156,423
80,113,664
69,162,353
82,192,388
73,109,498
79,44,473
32,70,665
70,1119,512
73,113,504
83,89,405
73,80,482
79,113,426
76,36,475
79,67,465
71,97,753
73,65,317
67,66,290
79,49,439
13,41,935
66,65,835
85,81,442
69,67,475
78,84,507
65,121,318
32,116,465
69,95,442
86,79,616
79,73,576
76,63,425
85,112,613
67,90,750
73,109,411
79,77,404
78,70,535
13,87,1332
67,114,735
79,81,439
77,64,483
80,138,663
69,180,480
78,55,439
83,97,529
65,97,409
68,128,271
65,122,428
188,49,733
32,120,503
65,114,411
70,0,381
69,52,445
66,89,748
82,50,447
73,89,550
76,50,671
188,65,-1
32,149,493
78,57,503
79,78,683
82,87,439
77,63,527
79,73,437
84,57,976
69,89,455
78,99,532
83,97,414
65,114,505
188,57,1271
32,99,483
67,0,403
79,95,380
78,53,442
74,585,834
85,49,459
78,49,507
84,99,549
73,49,259
86,105,619
65,79,687
83,55,813
32,139,451
78,80,456
79,100,786
82,88,457
77,66,440
79,73,413
67,113,752
79,135,452
76,73,549
79,93,412
82,137,542
69,88,362
65,67,421
68,75,411
65,67,430
83,149,405
13,0,932
65,78,457
66,114,375
68,97,564
79,98,382
77,111,494
69,1,462
78,103,437
32,66,723
66,80,892
76,128,435
65,118,538
78,114,500
68,59,367
79,73,564
32,110,488
78,89,503
79,114,615
32,66,466
68,68,644
79,113,424
76,49,455
79,97,407
82,92,547
79,87,813
83,19,844
79,71,537
13,41,832
85,62,566
84,141,516
69,162,396
82,110,539
79,52,407
32,113,393
82,125,447
69,134,359
84,63,561
82,45,493
65,201,698
73,130,395
68,0,759
79,97,428
32,73,414
13,87,1319
76,57,608
79,65,433
81,102,770
85,113,563
73,41,434
79,57,401
83,33,512
32,120,359
72,109,798
69,132,392
77,25,563
65,116,321
84,93,517
73,62,468
67,81,646
79,54,522
83,71,596
32,73,357
69,132,471
83,68,411
67,94,756
65,139,364
83,41,450
79,98,842
83,89,479
13,96,1281
69,57,804
80,114,663
73,67,367
83,90,407
73,88,438
79,117,423
82,110,493
82,77,630
65,140,571
70,0,342
73,113,412
65,117,477
32,90,376
69,118,503
78,116,515
32,115,463
66,65,935
85,75,629
69,72,475
78,89,473
65,99,374
32,123,465
69,110,461
86,76,674
79,91,571
76,67,465
85,79,609
67,65,728
73,132,471
79,97,407
78,74,529
13,97,832
68,126,429
73,89,500
85,94,567
82,84,363
69,136,378
83,110,411
73,73,461
83,125,254
32,90,943
171,33,780
13,97,951
69,81,471
69,41,412
71,152,616
171,32,835
13,68,943
77,65,398
65,104,521
77,114,440
65,114,362
83,49,427
32,125,734
76,57,961
65,0,351
67,68,596
84,89,622
65,77,393
78,116,561
84,105,559
69,103,403
83,68,454
78,65,535
79,94,614
80,114,701
85,180,852
69,67,431
82,111,421
80,57,594
69,100,435
82,180,394
73,93,487
79,89,439
32,112,492
70,93,520
73,41,713
83,20,404
73,73,1166
79,47,600
76,62,460
79,49,445
71,76,648
73,66,682
67,66,393
79,127,445
13,25,863
82,110,369
78,65,567
32,89,574
69,121,479
78,85,409
32,73,446
78,63,491
69,67,406
79,41,426
13,113,1210
80,73,691
82,81,363
69,105,363
77,25,535
65,56,359
84,76,504
85,173,439
82,69,355
79,68,982
