VK,HT,FT
48,101,-1
56,100,490
48,84,564
48,160,339
67,164,248
69,132,577
83,157,330
65,155,316
82,102,283
69,89,163
65,43,167
32,127,387
49,138,419
54,106,394
8,28,291
55,156,139
173,92,1114
51,104,1076
173,92,186
49,156,-1
53,73,275
80,129,291
79,108,411
83,97,330
79,112,252
80,121,435
69,100,331
82,188,346
65,134,327
84,116,403
79,79,603
82,100,342
73,92,235
79,153,343
32,133,511
67,175,440
69,208,301
83,96,195
65,159,323
82,108,287
69,115,338
65,100,313
32,111,601
49,127,324
32,119,229
69,153,235
82,80,379
32,124,355
68,109,298
73,92,562
65,137,274
32,118,363
66,46,731
85,83,274
69,129,280
78,120,248
65,90,422
32,164,263
69,111,253
86,106,343
79,103,160
76,127,311
85,104,578
67,124,236
73,143,298
79,92,299
78,70,313
13,92,636
67,237,659
79,179,213
77,123,162
80,121,331
69,153,267
78,133,283
83,106,251
65,137,271
68,100,384
65,116,336
32,108,430
65,170,311
70,92,347
69,165,275
66,108,593
82,92,348
73,105,227
76,100,288
32,100,379
78,124,315
79,74,282
82,121,374
77,106,202
79,106,354
84,112,208
69,168,235
78,145,251
83,100,251
65,96,355
32,100,540
13,145,998
67,92,387
79,92,249
78,137,259
74,155,347
85,92,282
78,39,339
84,129,302
73,132,361
86,116,326
65,78,300
83,121,379
32,122,310
78,132,383
79,100,148
82,115,340
77,122,182
79,81,350
67,126,331
79,124,251
76,100,502
79,108,320
82,116,300
69,104,487
65,100,375
68,188,306
65,116,291
83,95,456
13,104,461
65,137,235
66,80,598
68,127,227
79,116,378
77,127,374
69,96,227
78,194,232
32,192,267
66,94,312
76,122,335
65,90,238
78,106,244
68,90,311
69,180,207
32,192,265
68,78,325
69,138,197
80,108,371
82,100,399
69,163,315
83,127,288
73,128,463
66,108,448
76,110,291
69,106,223
32,137,266
68,198,378
73,100,266
83,122,348
67,107,371
82,100,553
69,204,204
84,108,330
65,48,286
77,134,229
69,188,323
78,112,251
84,100,347
69,100,241
32,124,266
68,89,265
79,140,231
76,90,191
79,118,299
82,134,268
79,30,283
83,123,332
79,98,272
32,115,358
69,108,276
78,92,283
32,108,261
65,100,267
82,90,294
69,48,260
65,100,332
32,92,343
81,221,245
85,107,246
73,93,271
82,76,269
85,125,319
82,99,189
71,95,621
73,127,241
67,108,307
65,132,283
13,92,774
72,75,389
69,126,227
82,92,328
73,106,398
67,145,398
8,92,713
68,184,1245
65,96,275
32,194,272
67,132,516
79,71,260
66,116,437
73,88,248
69,205,375
82,117,178
84,81,295
65,133,276
13,126,797
85,106,371
84,234,252
69,95,292
82,31,331
79,92,239
32,186,401
82,142,435
69,62,304
84,59,370
82,92,334
65,107,280
73,108,198
68,136,232
79,84,203
13,92,-1
76,140,203
79,117,323
81,131,556
85,87,335
73,135,293
79,122,210
83,108,277
32,100,287
72,104,153
69,92,275
77,108,266
78,116,327
8,84,629
65,168,-1
84,122,293
73,139,288
67,122,934
79,122,264
83,105,148
32,100,747
69,92,151
83,132,251
67,202,364
65,162,248
83,145,298
79,122,296
83,106,264
13,107,245
68,124,331
73,116,251
85,114,311
82,139,251
69,187,352
83,172,346
73,132,1040
83,92,217
32,122,243
67,92,434
79,100,323
78,94,355
83,122,341
69,105,359
82,63,259
86,124,243
65,132,251
68,92,157
65,123,338
32,156,617
69,231,1246
69,105,323
71,124,388
32,105,396
171,121,1385
32,91,591
13,95,1125
77,100,349
65,92,384
77,75,1130
65,119,243
83,163,359
32,105,266
76,93,373
65,116,307
67,142,376
84,110,312
65,153,192
78,138,299
84,132,768
69,106,350
83,144,319
78,108,304
79,92,404
80,131,363
79,148,323
83,116,1094
79,108,244
80,91,191
69,108,466
82,106,389
65,132,404
84,123,389
79,91,211
82,79,251
73,100,233
79,100,341
32,100,180
67,84,517
69,140,166
83,113,182
65,174,328
82,111,331
69,105,235
65,109,292
