VK,HT,FT
48,86,-1
57,78,450
48,93,268
48,90,164
13,101,706
80,72,319
65,84,184
82,86,215
84,96,191
79,76,262
32,71,255
78,80,256
79,101,159
82,83,233
77,87,293
65,93,210
76,83,256
32,86,280
50,149,499
56,99,275
173,80,874
53,107,517
173,66,662
49,106,456
54,108,453
49,145,477
32,91,287
69,77,196
82,96,222
32,82,211
68,73,298
73,81,188
65,115,141
32,93,127
80,99,353
85,88,276
69,107,178
82,77,156
80,86,463
69,110,130
82,81,157
73,70,187
79,96,156
32,88,238
78,76,253
79,94,159
82,86,239
77,92,278
65,91,193
76,86,199
13,79,593
66,75,379
85,82,236
69,77,152
78,86,152
65,112,167
32,92,128
69,81,229
86,80,292
79,14,187
76,96,168
85,91,228
67,115,219
73,93,101
79,96,206
78,80,230
13,92,495
67,78,215
79,109,200
77,95,279
80,89,270
69,96,203
78,83,242
83,90,335
65,111,202
68,108,248
65,91,149
32,92,152
65,82,173
70,106,437
69,99,154
66,91,212
82,94,134
73,72,190
76,75,293
13,93,394
78,73,264
79,94,272
82,86,318
77,99,189
79,103,212
84,117,159
69,132,151
78,74,263
83,82,169
65,109,192
13,73,563
67,112,237
79,105,162
78,87,279
74,101,217
85,82,134
78,95,229
84,82,166
73,83,241
86,98,386
65,104,130
83,90,208
32,92,178
78,67,415
79,90,161
82,87,208
77,84,233
79,86,192
67,109,327
79,90,149
76,71,174
79,83,158
82,86,129
69,139,201
65,103,278
68,81,242
83,115,222
8,102,677
65,114,395
83,118,483
13,83,312
65,122,260
66,70,359
68,82,189
79,89,232
77,84,328
69,124,182
78,76,117
32,97,265
66,97,243
76,96,242
65,107,165
78,94,225
68,83,227
79,82,202
188,84,276
32,90,176
68,78,272
69,110,238
80,83,152
82,97,165
69,89,149
83,95,235
73,78,268
66,76,281
76,77,260
69,97,130
32,97,388
78,94,416
79,99,204
32,87,245
68,109,164
79,88,169
76,74,220
79,79,174
82,85,116
79,83,198
83,110,198
79,77,97
13,80,455
85,76,189
84,106,269
69,219,148
82,115,227
79,69,226
32,100,307
82,95,305
69,101,150
84,85,226
82,82,177
65,90,277
73,86,215
68,91,238
79,76,152
13,69,395
76,91,164
79,71,155
81,97,312
85,96,225
73,97,135
79,96,212
83,79,131
32,81,245
72,70,360
69,84,172
77,97,188
65,97,122
84,62,319
73,70,156
67,73,353
79,70,136
83,75,176
32,82,273
69,73,171
83,87,181
67,115,205
65,143,210
83,136,276
79,75,274
83,81,114
13,101,278
80,130,349
69,99,159
82,90,186
73,77,232
78,82,183
69,105,283
32,92,140
69,95,231
78,85,251
32,74,190
66,92,293
85,93,159
69,88,207
78,80,123
65,108,157
32,81,124
69,89,146
86,86,221
79,115,160
76,93,164
85,68,239
67,78,185
73,84,159
79,88,150
78,69,214
13,76,671
68,81,339
73,116,164
85,73,229
82,130,158
69,100,144
83,120,235
73,95,234
83,101,148
32,99,210
171,78,696
32,72,417
67,98,322
65,117,193
82,96,260
65,113,233
8,80,579
8,75,200
84,81,610
65,92,188
82,71,263
73,91,215
83,94,142
32,73,342
13,82,627
8,55,394
171,65,735
78,95,234
79,102,240
80,94,289
85,96,244
69,106,163
82,78,153
80,88,292
69,100,160
82,91,195
73,79,263
79,93,130
13,99,574
13,86,470
71,73,323
82,82,237
85,80,243
80,92,501
79,96,145
32,95,323
89,82,370
32,83,174
70,84,340
65,108,187
67,96,220
84,81,197
79,83,155
82,80,284
32,95,176
32,22,47
32,20,72
32,23,56
13,96,834
13,81,281
20,118,592
65,110,353
32,88,261
80,104,335
79,95,131
83,111,191
73,90,182
84,82,227
73,72,159
86,76,367
79,74,219
