VK,HT,FT
48,75,-1
56,121,314
48,39,308
48,61,135
67,45,115
69,50,170
83,0,178
65,48,123
82,28,99
69,59,44
65,75,191
32,0,96
50,46,386
173,29,257
49,61,547
49,47,630
173,39,238
49,63,673
53,46,501
49,23,193
32,23,32
69,60,1174
82,79,203
32,47,67
68,85,104
73,31,98
65,17,35
32,143,83
80,27,255
79,55,105
83,45,93
79,42,67
80,38,353
69,71,499
82,23,249
65,173,91
84,96,384
79,39,335
82,55,100
73,87,170
79,63,26
32,36,0
67,24,111
69,56,139
83,68,98
65,39,80
82,114,97
69,66,0
65,44,78
13,71,188
66,47,1038
85,47,91
69,39,177
78,45,47
65,103,134
32,72,0
69,31,276
86,31,163
79,27,86
76,92,107
85,39,145
67,191,194
73,45,51
79,79,131
78,39,281
13,43,1382
67,39,159
79,31,115
77,31,339
80,67,91
69,68,155
78,76,79
83,39,67
65,55,63
68,104,227
65,33,152
188,48,26
32,35,109
65,161,90
70,47,129
69,71,0
66,30,81
82,74,72
73,85,77
76,48,152
188,51,179
32,55,120
78,55,171
79,47,344
82,148,140
77,0,314
79,7,0
84,68,0
69,76,43
78,55,108
83,85,113
65,78,43
188,23,195
32,47,59
67,70,313
79,31,34
78,47,131
74,64,199
85,39,115
78,66,349
84,11,216
73,47,75
86,79,453
65,70,64
83,55,166
32,21,163
78,31,123
79,61,185
82,61,235
77,31,65
79,21,191
67,28,10
79,118,114
76,31,142
79,45,121
82,23,0
69,0,86
65,79,258
68,39,111
65,124,95
83,89,65
13,44,281
65,47,192
66,62,83
68,111,177
79,31,91
77,39,75
69,63,130
78,35,87
32,31,144
66,39,116
76,39,373
65,63,0
78,21,450
68,35,226
79,47,187
32,106,204
68,101,19
69,41,133
80,47,0
82,125,57
69,70,67
83,52,244
73,39,217
66,39,116
76,33,144
69,19,93
51,174,178
32,31,315
8,63,749
32,23,23
8,31,1245
8,31,280
32,49,367
68,67,271
73,31,123
83,61,69
67,31,131
82,28,181
69,23,170
84,45,87
65,11,74
77,64,153
69,31,74
78,63,89
84,39,93
69,30,120
32,62,150
68,39,0
79,31,32
76,0,131
79,23,107
82,0,103
79,63,107
68,55,296
79,86,2
8,61,378
8,23,126
83,45,494
79,90,91
32,55,123
69,60,195
78,76,77
32,45,115
65,98,31
82,39,139
69,63,150
65,66,144
32,43,132
81,96,138
85,46,44
73,78,21
82,62,135
85,55,93
82,55,152
71,38,344
73,91,378
67,59,350
65,69,187
13,64,112
85,42,240
84,85,280
69,76,94
82,81,95
79,40,524
32,47,473
82,67,396
69,121,133
84,61,168
82,27,161
65,16,126
73,47,5
68,63,536
79,39,51
188,74,979
32,15,120
76,0,112
79,50,127
81,90,102
85,30,111
73,48,12
79,47,58
83,55,96
32,39,141
72,20,200
69,91,71
78,23,75
8,29,505
77,31,769
65,31,852
84,33,295
73,31,194
67,50,97
79,51,112
83,23,237
32,34,81
69,39,54
83,45,67
67,0,53
65,63,63
83,49,74
79,39,136
83,90,77
190,82,870
13,45,194
68,39,371
73,76,38
85,61,218
82,50,0
69,18,83
83,114,344
73,0,214
83,31,114
32,47,234
171,45,15
13,123,191
67,55,325
65,67,107
84,46,37
65,65,100
82,39,122
83,47,215
73,0,111
83,111,61
173,23,236
32,0,267
69,90,83
69,38,91
71,23,311
32,70,360
171,147,730
13,47,1045
77,63,267
65,47,67
77,63,170
65,72,54
83,39,146
32,53,15
76,17,364
65,84,94
67,28,190
84,20,0
65,108,71
78,53,307
84,70,183
69,23,91
83,45,139
78,40,93
79,23,291
80,63,51
79,31,0
83,46,195
79,31,48
80,23,97
69,93,67
82,77,195
65,135,203
84,61,111
79,55,294
82,62,68
73,31,14
79,9,553
32,46,126
67,71,270
69,57,70
83,45,95
65,121,139
82,77,91
69,150,139
65,37,123
