VK,HT,FT
96,78,-1
104,362,233
99,777,38
96,78,313
161,255,300
80,138,573
85,103,403
69,216,266
82,134,232
80,132,370
69,174,253
82,113,198
65,163,277
32,138,257
68,85,451
69,72,193
32,138,139
80,124,476
65,118,146
82,99,293
84,86,207
79,121,270
32,130,287
78,89,220
79,115,575
82,123,170
77,113,263
65,126,201
76,103,543
32,117,631
68,88,439
69,79,199
32,139,143
50,110,692
32,141,478
68,99,425
73,101,221
65,129,423
83,103,266
190,89,543
32,124,321
161,345,447
66,110,507
85,141,421
69,125,212
78,119,304
32,126,237
69,98,372
83,85,209
84,113,353
65,121,280
68,129,362
79,97,259
32,139,250
71,109,585
69,95,266
78,93,337
69,115,347
82,151,203
65,145,202
76,95,464
188,103,610
32,142,297
72,108,695
69,136,226
77,117,341
79,106,364
68,97,522
73,113,293
78,98,276
65,101,185
77,113,385
73,92,389
67,108,400
65,116,229
77,118,374
69,142,249
78,104,173
84,142,202
69,100,193
32,157,322
69,98,378
83,75,248
84,118,361
65,104,245
66,116,549
76,128,335
69,117,256
190,80,429
32,92,464
161,260,259
65,136,191
70,157,296
69,113,237
66,104,584
82,117,475
73,91,271
76,107,409
32,126,353
89,114,555
32,167,196
78,54,370
79,121,467
82,116,222
77,119,258
79,105,370
84,133,347
69,119,182
78,94,255
83,133,340
65,90,216
190,91,1010
32,124,289
161,322,528
67,103,422
79,128,173
78,105,333
74,91,589
85,93,213
78,151,354
84,129,320
73,165,304
86,210,604
65,150,255
83,191,281
32,144,301
67,98,461
79,79,204
76,75,278
79,73,197
82,147,282
69,160,156
65,138,317
68,150,338
65,118,268
83,112,298
190,78,637
32,122,384
161,229,414
65,152,308
8,119,1168
161,299,586
85,100,326
84,138,383
69,188,209
82,126,202
79,131,319
32,131,261
82,185,367
69,145,148
84,169,275
82,159,166
65,156,335
73,114,372
68,97,554
79,97,192
32,107,293
69,118,278
78,103,241
32,125,177
73,106,560
78,103,290
86,185,466
79,92,376
76,111,257
85,92,377
67,113,390
73,129,224
79,109,205
78,97,406
190,84,1187
32,126,387
161,256,244
67,129,504
65,119,158
84,133,330
65,155,180
82,109,262
83,113,579
73,124,242
83,111,191
32,118,439
89,122,486
68,109,412
8,95,266
32,95,551
68,113,342
73,124,305
85,90,299
82,158,319
69,138,142
83,108,402
73,137,225
83,109,147
32,120,733
67,97,402
79,180,237
78,91,379
83,125,341
69,93,192
82,90,199
86,200,564
65,115,254
68,127,411
65,113,218
190,84,940
32,116,272
161,318,375
0,665,552
8,48,202
161,335,532
76,109,452
79,76,240
81,119,543
85,147,327
73,101,258
79,115,458
83,110,224
68,102,408
8,66,278
32,97,719
72,138,512
69,136,206
77,125,344
65,168,214
84,113,348
73,103,264
67,112,482
79,130,198
83,114,298
188,102,889
32,122,326
69,101,372
83,76,228
67,123,319
65,138,247
83,77,423
79,129,270
83,73,193
188,102,921
32,144,309
83,82,690
73,105,195
78,95,361
32,132,220
70,108,404
69,101,210
84,122,274
73,62,295
68,113,491
69,76,209
90,87,573
190,102,710
32,125,344
161,216,441
77,117,266
65,143,214
77,118,210
65,162,178
83,134,243
32,130,196
66,170,520
76,145,422
65,120,393
78,105,286
68,94,389
65,129,257
83,81,264
188,104,814
32,141,301
83,106,713
69,91,224
67,94,389
82,173,290
69,145,186
78,104,412
84,138,304
65,131,270
78,112,322
82,141,244
84,82,227
69,156,227
8,69,173
8,38,169
8,32,77
84,120,342
69,134,176
83,82,275
188,116,678
32,139,261
76,95,578
65,147,173
67,109,345
84,142,449
65,162,218
78,96,297
67,93,402
73,107,256
65,124,255
32,130,222
80,140,477
79,121,200
83,120,291
73,93,259
84,95,456
73,94,179
86,93,551
65,123,179
190,83,953
32,127,288
161,210,309
65,127,286
76,112,489
84,131,361
65,129,255
32,111,227
77,96,423
69,125,208
68,115,451
73,109,343
67,119,437
65,130,166
161,161,280
65,150,228
76,109,361
84,131,332
65,111,154
32,134,267
77,96,435
69,120,180
68,86,394
73,112,270
67,118,385
65,146,180
