VK,HT,FT
48,121,-1
56,463,575
48,120,298
48,129,406
49,121,719
32,158,242
69,110,255
82,108,181
32,157,339
68,94,409
73,116,284
65,132,286
32,138,202
80,154,508
79,134,266
83,106,318
80,86,358
69,147,211
82,166,150
65,164,427
84,135,417
79,110,324
82,134,340
73,125,289
79,111,173
32,155,350
72,135,520
84,125,312
32,140,284
190,92,34
13,95,675
66,114,564
85,138,341
69,126,293
78,132,295
65,166,192
32,173,231
69,135,235
86,116,360
79,106,386
76,93,219
85,113,366
67,119,449
73,131,249
79,124,184
78,94,342
190,86,357
32,141,390
67,113,381
79,374,190
77,105,330
80,117,451
69,165,250
78,123,279
83,330,261
65,122,247
68,156,349
65,152,194
188,113,852
32,133,430
65,133,252
70,8,240
69,132,293
66,135,607
82,117,315
73,129,307
76,113,503
188,98,821
32,126,300
78,108,242
79,131,410
82,125,227
77,95,302
79,118,315
84,135,384
69,159,155
78,128,245
83,95,253
65,115,247
188,117,842
32,133,373
67,112,313
79,390,250
78,108,320
74,76,279
85,119,332
78,148,326
84,121,332
73,100,249
86,126,547
65,129,369
83,92,300
32,126,241
67,125,421
79,251,223
76,88,221
79,87,199
82,117,368
69,156,124
65,139,291
68,150,287
65,124,185
83,96,308
13,111,784
65,127,364
66,118,463
68,108,436
79,123,246
77,108,372
69,139,284
78,133,219
66,173,587
8,104,512
32,151,213
66,371,588
76,119,342
65,135,225
78,136,334
68,112,401
79,112,212
32,135,265
68,109,457
69,101,198
32,156,352
8,100,607
80,211,488
82,131,301
69,149,145
83,123,284
73,118,282
66,178,691
76,145,377
69,135,168
188,102,770
32,121,344
68,106,272
79,106,234
76,95,263
79,92,207
82,118,302
79,115,226
83,108,226
79,118,246
32,143,254
69,104,288
78,121,234
32,143,383
65,133,267
82,139,280
69,190,124
65,124,238
32,147,280
81,133,597
85,116,352
73,100,253
82,152,250
85,96,273
82,130,256
71,128,394
73,101,375
67,111,364
65,140,170
190,87,796
77,122,282
32,130,250
72,130,532
69,135,179
82,121,194
73,118,279
68,113,489
65,131,182
32,154,333
67,118,368
85,101,378
66,206,431
73,126,266
69,139,322
82,119,171
84,149,425
65,150,217
32,155,398
69,125,244
78,126,236
32,160,302
66,120,736
85,126,330
69,125,294
78,122,294
65,148,161
32,155,218
69,127,296
86,379,375
79,104,372
76,93,236
85,105,341
67,123,475
73,129,230
79,131,181
78,93,324
190,88,722
13,112,857
69,151,189
83,127,285
67,97,426
65,126,279
83,114,186
65,180,233
32,148,310
80,159,583
69,169,214
82,143,161
73,128,257
68,110,637
73,124,359
68,120,518
65,144,189
32,141,178
80,161,532
79,148,248
82,141,321
32,133,303
71,123,466
190,80,332
69,123,189
190,80,426
32,130,223
13,125,728
68,107,420
73,129,357
85,95,268
82,124,178
69,163,142
83,140,232
73,124,240
83,123,218
171,76,830
13,114,864
67,113,389
65,124,212
84,133,430
65,159,246
82,149,263
83,173,233
73,114,356
83,131,259
173,105,821
13,111,925
69,113,276
69,131,233
71,133,434
171,75,893
32,157,343
83,79,290
80,130,430
78,58,276
79,130,388
80,206,556
79,105,295
82,116,284
32,128,348
80,154,686
82,142,315
79,113,348
8,88,830
8,104,603
8,99,885
8,111,484
8,106,710
8,78,556
8,84,716
80,228,422
79,130,313
83,85,236
79,106,187
80,152,451
69,154,219
82,166,164
65,170,360
84,127,311
79,124,302
82,137,264
73,124,280
79,124,174
32,157,293
72,131,532
84,120,319
