VK,HT,FT
48,148,-1
57,930,82
48,997,546
48,136,379
80,119,233
65,145,387
82,139,260
84,124,407
79,129,346
32,128,261
78,134,294
79,135,402
82,155,321
77,106,284
65,156,190
76,120,477
32,140,256
49,577,631
53,552,663
173,633,66
56,77,623
173,201,109
49,843,676
53,954,411
80,481,805
85,91,537
69,151,409
82,169,298
80,951,799
69,136,317
82,150,238
73,122,302
79,130,267
78,136,336
79,133,344
49,74,541
32,126,368
69,147,270
82,148,262
32,121,394
68,102,484
73,116,351
65,133,324
32,133,287
80,349,495
79,121,401
83,119,316
8,107,768
8,118,523
85,117,593
69,143,282
82,148,252
80,713,354
69,120,398
82,150,315
73,134,295
79,117,318
32,120,212
78,128,317
79,117,340
82,148,223
77,106,314
65,137,356
76,121,351
190,863,509
13,109,683
66,105,780
85,111,545
69,135,360
78,128,283
65,150,222
32,117,418
69,115,299
86,330,840
79,120,310
76,109,474
85,92,460
67,116,379
73,117,366
79,121,382
78,119,287
190,624,431
13,106,995
67,136,474
79,137,283
77,98,321
80,955,260
69,126,249
78,120,272
83,126,253
65,168,214
68,99,457
65,137,329
190,401,660
32,135,388
65,135,372
70,340,940
69,117,333
66,118,759
82,137,379
73,99,256
76,118,460
190,745,809
32,123,418
78,120,324
79,133,316
82,144,369
77,109,297
79,115,338
84,118,408
69,147,234
78,138,251
83,113,277
65,146,337
190,635,357
32,138,344
67,117,453
79,122,387
78,107,345
74,812,580
85,95,455
78,132,331
84,131,369
73,124,340
86,633,340
65,135,311
83,131,280
32,134,378
78,125,274
79,115,324
82,136,400
77,127,317
79,125,332
67,122,343
79,118,374
79,131,321
82,165,342
69,142,229
65,149,244
68,91,496
65,156,221
83,119,358
190,344,625
13,117,702
65,164,385
66,103,566
68,120,415
79,136,400
77,122,284
69,149,256
78,138,253
32,117,226
66,102,713
76,122,376
65,128,266
78,115,295
68,104,425
79,139,281
188,680,590
32,122,226
68,116,378
69,139,217
80,801,469
82,170,236
69,146,361
83,133,278
73,115,332
66,102,578
76,103,488
69,112,405
188,968,972
32,128,378
78,131,318
79,141,281
32,122,241
68,109,477
79,126,276
76,94,442
79,141,358
82,152,273
79,122,295
83,99,285
79,140,324
188,678,843
8,101,699
190,91,849
8,122,635
85,101,401
84,132,421
69,144,314
82,133,223
79,141,326
32,120,247
82,138,261
69,125,340
84,118,338
82,161,273
65,142,296
83,117,395
73,128,349
68,106,443
79,139,293
13,120,16
8,117,705
188,934,228
32,127,287
76,103,412
79,116,331
8,121,908
8,104,636
13,135,182
76,108,455
79,141,329
81,124,315
85,90,582
73,120,363
79,135,341
83,100,339
32,139,374
72,739,861
69,112,218
77,102,285
65,153,268
84,136,383
73,127,365
67,137,406
79,127,298
83,116,301
32,132,333
69,116,267
83,130,305
67,113,418
65,147,325
83,136,387
79,115,372
83,110,246
190,628,256
13,111,73
68,114,466
73,119,278
85,111,439
82,163,361
69,133,300
83,96,244
73,126,306
83,121,287
171,21,984
13,136,158
161,221,406
69,137,363
69,121,337
71,648,651
171,453,802
13,132,128
77,127,310
65,144,225
77,105,316
65,167,301
83,128,315
32,140,371
76,122,346
65,161,208
67,122,473
84,144,401
65,150,251
78,133,318
84,119,324
69,151,326
83,99,326
