VK,HT,FT
49,118,-1
54,89,642
48,95,373
48,77,121
80,103,472
65,131,161
67,133,407
73,138,319
69,124,214
78,101,291
84,145,286
69,114,197
32,159,329
67,111,379
79,109,198
78,109,396
32,122,309
68,87,324
79,98,184
76,80,269
79,85,184
82,107,227
32,126,149
8,93,181
8,60,140
8,18,185
8,42,97
8,30,62
8,11,138
8,42,103
8,10,62
8,41,102
8,11,140
73,128,731
78,102,362
84,139,293
69,107,195
82,120,200
78,102,448
65,134,176
68,157,374
65,107,189
32,135,270
80,140,497
79,115,227
82,104,399
32,127,163
68,124,251
79,94,191
76,71,289
79,90,199
82,119,308
32,142,139
65,91,512
66,104,461
68,113,468
79,124,293
77,113,344
73,118,413
78,107,279
65,123,254
76,101,496
173,141,666
32,113,431
13,118,1155
65,132,795
76,100,405
32,136,387
69,102,349
88,75,500
65,154,223
77,118,324
69,136,196
78,116,176
32,144,694
70,133,478
73,107,251
83,104,229
73,86,201
67,108,433
79,120,165
32,136,276
80,116,534
82,183,196
69,154,258
83,92,405
69,104,236
78,124,217
84,122,315
65,155,203
32,148,403
65,180,295
66,118,480
68,110,424
79,118,329
77,111,307
69,114,227
78,131,204
32,137,559
66,132,332
76,146,411
65,129,227
78,104,359
68,103,442
79,103,261
32,115,233
68,90,345
69,95,213
80,115,483
82,165,204
69,133,158
83,102,452
73,100,227
66,104,596
76,121,376
69,105,222
32,115,455
68,119,542
73,106,186
83,97,226
67,92,643
82,163,275
69,148,152
84,134,288
65,153,277
77,124,312
69,138,229
78,105,154
84,137,247
69,102,190
32,142,275
68,93,366
79,94,198
76,78,235
79,84,205
82,98,240
79,82,228
83,90,422
79,98,193
32,137,281
69,119,250
78,97,230
32,130,184
70,126,527
73,104,236
73,115,264
173,80,920
13,126,780
83,96,912
73,131,208
78,95,331
32,130,224
82,160,431
69,126,175
65,189,375
67,113,392
67,94,204
73,110,256
79,108,191
78,112,332
32,146,227
80,125,570
69,162,242
82,121,182
73,133,321
84,116,412
79,104,305
78,111,412
69,108,370
65,125,233
76,113,343
32,134,369
78,58,284
73,126,553
32,132,350
70,137,407
69,119,217
70,72,413
69,119,308
78,104,256
90,85,555
65,76,230
173,138,830
32,129,389
13,147,1036
69,111,909
88,82,509
65,116,218
77,121,344
69,116,211
78,99,169
32,130,543
71,118,629
73,106,379
78,101,394
69,113,244
67,115,409
79,119,365
76,77,258
79,80,195
71,122,501
73,95,252
67,107,502
79,111,171
32,131,280
68,94,521
69,82,246
78,122,303
84,138,232
82,123,140
79,114,268
32,139,299
68,101,395
69,86,213
32,136,104
76,128,639
73,124,313
77,94,357
73,97,360
84,111,505
69,136,220
83,79,257
32,150,219
78,98,311
79,121,530
82,140,278
77,93,209
65,121,175
76,124,423
69,102,217
83,121,308
32,152,222
78,102,358
79,136,536
32,120,235
68,120,510
79,93,187
76,73,222
79,74,205
82,110,287
79,86,233
83,78,477
79,91,181
13,103,929
69,90,985
67,99,476
79,127,307
71,123,515
82,116,313
65,201,344
70,138,258
73,139,253
65,132,154
32,130,222
68,79,523
69,76,186
83,128,347
67,141,368
82,179,315
73,138,323
66,104,673
69,115,371
32,157,251
65,123,345
8,105,1111
79,101,599
86,198,497
65,148,261
82,148,324
73,125,364
79,136,198
32,140,263
73,92,494
90,98,599
81,136,584
85,121,280
73,104,297
69,146,305
82,127,169
68,96,621
79,108,273
32,106,215
65,119,287
85,98,250
77,122,277
69,120,278
78,116,203
84,140,265
65,164,219
68,140,274
79,88,283
32,133,183
68,100,397
73,111,288
83,100,240
67,92,457
82,158,339
69,155,148
82,122,157
84,90,290
65,137,194
77,132,347
69,127,153
78,99,149
84,139,240
69,119,192
32,138,291
68,95,418
69,80,208
32,142,118
84,137,519
65,156,289
77,129,343
65,173,226
0,193,255
79,100,320
32,148,298
67,111,316
79,139,244
78,104,372
32,138,231
73,89,569
77,105,380
65,126,254
71,166,550
69,106,260
78,92,309
32,146,416
76,111,701
73,107,340
81,119,448
85,135,316
73,106,266
68,109,507
65,140,172
32,159,202
69,139,302
78,109,209
32,141,194
83,78,483
85,88,241
32,128,236
73,102,391
78,88,279
84,117,303
69,114,192
82,103,208
73,112,265
79,126,170
82,113,274
32,133,186
68,116,197
69,80,210
32,138,144
50,97,807
56,107,373
160,681,397
77,103,322
77,111,396
32,133,208
8,84,360
8,45,260
8,53,199
77,123,389
77,110,410
190,100,944
32,94,315
69,104,234
83,83,193
67,118,300
65,127,238
83,99,416
79,102,218
32,147,266
76,115,638
73,110,268
81,129,549
85,137,281
73,89,229
68,112,573
79,104,214
32,121,254
69,111,245
78,107,273
32,139,178
70,133,329
79,107,198
78,93,331
68,91,383
79,106,247
32,102,286
68,98,350
69,87,210
32,117,155
83,97,594
65,130,233
67,108,402
79,130,202
13,118,906
83,84,871
69,73,196
32,167,170
77,94,289
65,154,193
78,115,168
84,142,332
73,95,255
69,137,213
78,111,338
69,126,219
32,158,242
67,118,582
79,103,203
78,89,329
68,93,455
85,101,311
67,112,430
84,129,531
65,140,207
32,144,387
69,119,349
83,96,187
80,103,387
69,134,165
67,99,363
84,116,401
65,155,208
78,93,283
84,138,314
69,150,204
78,87,299
79,123,463
68,98,346
79,116,297
76,75,234
79,83,228
82,106,241
32,138,133
65,90,491
66,101,405
68,106,516
79,122,356
77,106,332
73,100,414
78,116,288
65,116,256
76,97,487
13,124,877
83,100,717
69,71,192
