VK,HT,FT
49,446,-1
53,687,5
51,678,259
48,49,76
83,126,355
69,187,778
32,86,268
82,97,332
69,66,337
67,140,455
73,82,335
66,63,507
82,151,142
8,73,1366
69,176,143
32,119,736
69,176,512
67,116,308
79,130,282
71,351,603
82,135,497
65,186,118
70,833,756
73,150,251
65,192,429
32,133,613
79,101,508
66,138,625
83,142,287
84,205,527
69,184,345
84,124,221
82,84,152
73,167,371
67,84,474
65,238,75
32,148,314
81,957,729
85,139,683
69,255,517
32,110,234
73,144,368
78,130,357
70,634,955
79,150,401
82,164,221
77,177,305
65,160,212
32,83,462
71,114,448
69,63,569
83,104,241
84,166,539
65,130,306
67,125,330
73,84,276
79,96,312
78,87,318
32,116,336
68,161,423
69,92,238
32,144,351
37,371,954
37,773,315
37,116,696
37,76,460
32,99,107
86,622,810
73,123,334
84,141,450
65,131,526
76,125,753
39,52,396
39,42,497
39,212,414
39,337,551
55,877,871
32,166,162
83,168,388
69,232,0
77,71,174
65,135,301
78,134,183
65,207,35
83,114,60
32,155,312
67,137,435
79,167,371
78,92,227
32,111,574
68,159,392
69,99,412
83,98,582
80,815,133
82,117,530
69,73,114
78,163,247
68,84,449
73,157,182
77,147,360
73,88,381
69,165,540
78,99,300
84,147,237
79,128,133
32,146,413
76,108,482
65,163,356
77,77,324
73,152,341
78,206,358
65,117,416
82,184,91
190,411,924
13,81,140
67,93,269
79,127,207
78,135,509
84,114,183
73,110,208
78,57,343
85,130,402
65,228,187
32,118,146
73,200,310
71,485,360
85,114,24
65,136,263
76,86,446
69,124,284
83,133,363
32,151,209
73,67,255
78,75,324
68,113,586
73,144,381
67,117,469
65,229,0
67,124,602
73,162,311
79,135,248
78,138,422
69,163,277
83,88,50
171,312,872
32,152,0
80,840,703
82,98,588
79,158,289
71,839,767
69,235,942
83,172,150
84,112,701
69,116,357
82,176,77
79,111,237
78,144,191
65,122,352
32,101,427
50,508,502
48,588,324
48,356,147
32,110,312
77,149,268
71,187,471
32,78,398
68,78,640
73,113,351
65,155,132
32,133,401
86,587,891
190,150,115
79,105,149
13,154,68
83,163,177
69,150,287
32,115,610
8,129,1427
8,124,465
8,103,328
68,127,440
65,100,231
68,63,121
79,64,280
32,127,341
65,150,686
78,159,395
84,178,432
69,198,473
67,142,527
69,88,453
68,87,192
69,114,488
78,92,392
84,110,238
69,196,276
32,161,0
68,126,549
69,107,234
32,162,550
65,159,343
66,89,709
79,108,386
82,128,673
84,193,394
79,101,179
32,140,308
69,119,523
83,161,124
80,207,64
79,99,465
78,51,291
84,122,306
65,102,112
78,59,194
69,151,106
79,146,305
32,149,188
65,133,306
78,141,401
84,181,398
69,175,138
82,98,174
73,93,199
79,148,348
82,124,604
32,133,120
83,90,353
69,125,232
32,131,578
83,98,335
79,137,173
76,81,528
73,112,418
67,149,194
73,49,401
84,160,9
65,209,684
32,102,104
73,107,443
67,137,557
32,180,297
67,108,74
79,130,196
78,117,386
32,146,457
72,408,815
69,234,575
77,139,199
65,233,494
84,138,450
79,152,259
76,162,366
79,130,422
71,176,752
73,138,406
65,131,175
32,121,80
65,177,86
32,114,58
76,112,0
79,196,247
83,120,278
32,169,219
69,153,338
70,607,125
69,136,600
67,109,350
89,857,426
8,111,1313
84,125,251
79,130,502
83,124,91
32,140,336
68,68,523
69,129,453
32,119,583
80,370,904
69,142,655
83,200,559
81,321,364
85,120,417
73,101,307
90,407,995
65,130,470
82,154,255
32,113,167
65,111,261
78,98,334
84,112,411
73,176,435
67,122,358
85,89,309
69,119,425
82,161,425
80,832,862
79,161,329
83,153,176
190,22,190
78,92,345
79,137,196
65,255,312
77,145,352
69,132,0
78,139,409
65,192,115
90,454,901
65,128,377
32,114,508
68,23,101
69,155,196
32,133,132
65,171,282
66,131,844
79,110,146
82,125,599
84,129,353
79,122,370
