VK,HT,FT
49,108,-1
53,72,372
51,66,164
48,80,547
83,203,281
69,72,176
32,136,237
82,244,265
69,128,143
67,107,354
73,125,95
66,88,677
82,125,382
8,80,31
69,142,851
32,160,201
69,144,162
67,126,226
79,116,269
71,123,325
82,126,519
65,234,228
70,128,43
73,159,256
65,153,164
32,120,253
79,98,609
66,112,519
83,91,175
84,198,742
69,150,63
84,82,300
82,171,322
73,124,289
67,103,419
65,142,184
32,135,203
81,174,442
85,96,328
69,227,312
32,176,898
73,106,344
78,94,365
70,1500,350
79,107,208
82,166,256
77,125,420
65,112,244
32,163,723
71,140,397
69,69,20
83,88,219
84,140,452
65,62,200
67,76,632
73,154,248
79,142,172
78,115,263
32,172,159
68,84,248
69,110,152
32,120,72
37,96,30
37,109,43
37,0,343
37,98,31
32,80,204
86,83,398
73,104,248
84,142,296
65,11,149
76,112,490
39,0,47
39,0,31
39,0,249
39,0,156
55,76,1121
32,135,156
83,131,1094
69,74,219
77,134,326
65,160,112
78,91,202
65,139,191
83,78,226
32,150,652
67,101,350
79,80,385
78,95,619
32,94,227
68,79,237
69,87,200
83,93,248
80,104,496
82,110,184
69,0,119
78,69,514
68,98,517
73,96,228
77,80,312
73,109,367
69,137,386
78,92,223
84,119,33
79,134,160
32,144,224
76,89,561
65,125,142
77,96,167
73,46,317
78,125,184
65,112,200
82,150,252
190,76,1269
13,156,1396
67,98,454
79,128,172
78,140,374
84,159,285
73,85,179
78,80,79
85,29,290
65,110,237
32,156,359
73,153,369
71,156,404
85,60,405
65,140,204
76,189,418
69,87,568
83,109,218
32,102,163
73,80,364
78,88,334
68,134,573
73,94,267
67,110,380
65,84,191
67,125,507
73,199,296
79,140,178
78,120,259
69,99,160
83,88,205
171,144,883
32,72,378
80,124,483
82,200,304
79,80,176
71,93,388
69,112,195
83,104,281
84,88,104
69,120,197
82,120,248
79,94,346
78,104,376
65,64,158
32,128,136
50,103,635
48,144,268
48,78,169
32,115,838
77,64,258
71,140,21
32,96,312
68,108,359
73,72,508
65,131,524
32,112,311
86,94,401
190,80,1223
79,149,219
13,127,458
83,66,1286
69,18,200
32,187,122
8,0,31
8,10,172
8,56,30
68,83,547
65,152,218
68,80,359
79,94,155
32,142,179
65,16,1386
78,110,197
84,136,343
69,214,152
67,128,248
69,104,168
68,64,338
69,96,187
78,88,156
84,140,34
69,104,216
32,120,102
68,72,277
69,72,190
32,140,125
65,109,297
66,77,241
79,108,266
82,129,278
84,141,218
79,89,251
32,185,328
69,125,264
83,96,232
80,150,375
79,66,187
78,72,336
84,171,453
65,106,282
78,91,312
69,140,187
79,127,471
32,243,219
65,97,204
78,58,235
84,59,344
69,85,738
82,128,186
73,136,616
79,124,156
82,93,380
32,172,174
83,109,576
69,133,183
32,35,111
83,72,1094
79,141,208
76,94,296
73,128,232
67,88,504
73,109,218
84,80,376
65,123,167
32,104,249
73,141,528
67,104,292
32,112,775
67,113,399
79,88,192
78,88,339
32,121,216
72,103,425
69,88,235
77,185,224
65,182,192
84,104,374
79,112,235
76,94,232
79,94,175
71,143,660
73,110,234
65,125,223
32,142,112
65,185,287
32,112,208
76,141,594
79,89,211
83,125,256
32,104,660
69,109,338
70,88,321
69,80,356
67,88,421
89,173,649
8,72,1006
84,80,375
79,128,319
83,74,65
32,118,203
68,72,274
69,29,187
32,94,111
80,154,545
69,157,295
83,94,256
81,59,456
85,133,242
73,81,224
90,44,498
65,13,187
82,152,224
32,120,152
65,102,216
78,102,294
84,171,276
73,106,365
67,111,440
85,93,207
69,160,218
82,136,218
80,98,236
79,128,187
83,112,233
190,78,186
78,107,622
79,96,568
65,184,1023
77,154,312
69,172,189
78,90,160
65,150,125
90,97,655
65,113,172
32,187,197
68,24,269
69,57,155
32,172,110
65,143,33
66,72,250
79,91,355
82,98,104
84,64,352
79,184,326
