VK,HT,FT
48,967,-1
56,959,50
48,801,285
48,71,788
13,125,324
80,69,578
65,141,203
82,137,254
84,153,315
79,121,309
32,142,222
78,124,279
79,138,357
82,132,228
77,125,288
65,137,263
76,103,415
32,128,403
50,926,683
55,540,868
173,704,219
52,288,981
173,257,191
49,302,953
53,643,918
49,409,795
32,120,289
69,138,379
82,150,355
32,135,241
68,104,441
73,122,297
65,145,389
32,138,403
80,535,680
85,107,326
69,140,333
82,158,242
80,101,737
69,115,313
82,132,328
73,132,276
79,126,333
13,111,681
66,115,673
85,110,635
69,140,269
78,127,311
65,159,352
32,121,229
69,141,227
86,690,451
79,130,305
76,101,365
85,103,324
67,129,444
73,120,360
79,128,307
78,119,341
190,181,528
13,134,230
67,128,370
79,133,330
77,104,318
80,759,854
69,121,220
78,112,255
83,135,368
65,151,262
68,95,412
65,149,351
188,627,376
32,126,239
78,134,287
79,127,304
82,162,401
77,125,294
79,116,333
84,141,383
69,149,408
78,131,287
83,120,323
65,164,390
188,283,610
32,116,228
65,161,194
70,196,886
69,118,379
66,110,762
82,164,401
73,133,265
76,100,374
188,274,249
32,140,258
67,117,366
79,126,298
78,110,335
74,181,630
85,102,587
78,118,308
84,139,441
73,121,321
86,42,464
65,149,283
83,124,287
32,117,363
78,114,297
79,134,275
82,161,391
77,118,272
79,136,300
67,128,381
79,138,386
76,109,484
79,128,405
82,140,360
69,143,274
65,145,367
68,92,502
65,167,354
83,96,264
190,962,318
13,124,965
65,157,277
66,108,592
68,97,454
79,124,276
77,112,321
69,136,410
78,108,249
32,131,238
66,116,761
76,111,445
65,138,391
78,115,278
68,122,362
79,130,265
32,127,252
68,107,410
69,151,296
80,516,714
82,148,370
69,127,406
83,125,358
73,100,339
66,107,755
76,104,396
69,143,282
32,127,259
188,952,536
32,133,430
78,133,345
79,114,380
32,130,200
68,100,410
79,132,337
76,99,414
79,124,261
82,137,278
79,125,365
83,125,328
79,137,318
13,108,164
85,112,588
84,120,459
69,115,306
82,130,350
79,131,386
32,123,284
82,149,400
69,141,350
84,132,429
82,163,327
65,137,270
73,112,286
68,107,418
79,130,315
32,138,221
13,127,801
76,95,392
79,141,285
81,595,802
85,91,547
73,119,317
79,124,266
83,129,274
32,134,214
72,116,671
69,147,352
77,119,299
65,161,308
84,126,318
73,104,298
67,115,421
79,120,382
83,124,290
32,124,345
69,136,236
83,123,362
67,136,358
65,138,217
83,126,321
79,130,330
83,134,289
13,112,875
68,96,388
73,128,313
85,112,455
82,131,399
69,145,412
83,97,266
73,109,303
83,124,277
171,150,947
13,119,538
67,115,443
65,160,331
84,134,426
65,146,345
82,138,372
83,111,309
73,127,374
83,126,274
173,506,276
13,128,326
161,499,631
69,120,328
69,139,408
71,997,565
32,135,388
171,226,765
32,141,275
13,109,440
77,119,302
65,161,228
77,104,307
65,130,250
83,99,306
32,126,331
76,96,471
65,163,356
67,135,419
84,120,427
65,131,332
78,127,303
84,135,361
69,133,381
83,96,285
78,130,276
79,117,271
80,934,600
85,114,596
69,118,282
82,147,416
80,553,770
69,124,247
82,129,278
73,97,269
79,121,401
