VK,HT,FT
48,151,-1
56,190,244
48,72,290
48,76,249
67,109,460
69,112,228
83,148,279
65,182,256
82,162,246
69,194,116
65,126,195
32,149,493
49,130,758
49,89,273
173,205,588
53,97,612
173,118,655
172,341,135
53,97,612
49,125,540
32,149,341
69,93,331
82,90,197
32,146,196
68,118,212
73,114,310
65,134,389
32,141,185
49,130,758
48,107,645
32,146,412
72,123,586
83,101,396
32,148,209
80,154,535
79,119,187
83,110,228
79,99,183
80,117,304
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
69,128,245
82,132,186
65,152,237
32,131,270
65,174,390
66,113,444
68,113,481
79,123,348
77,112,344
73,108,380
78,114,268
65,127,204
76,101,488
13,124,958
66,150,738
85,133,471
69,147,278
78,129,318
65,141,181
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
67,161,652
79,114,220
77,97,335
80,112,583
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
32,133,325
65,174,390
70,186,301
69,123,282
66,107,588
82,127,494
73,124,320
76,110,401
32,124,396
78,103,397
79,124,501
82,126,242
77,106,255
79,104,360
84,149,356
69,133,218
101,147,278
54,31,369
54,31,369
70,187,386
158,194,491
70,187,386
93,0,274
46,17,313
46,17,313
109,107,866
54,31,369
241,785,519
62,60,263
23,183,211
93,0,274
31,677,303
93,0,274
249,763,987
62,60,263
62,0,280
46,17,313
54,31,369
62,60,263
46,17,313
70,187,386
54,31,369
93,0,274
93,0,274
85,106,338
62,60,263
105,659,545
96,80,361
101,147,278
249,0,840
62,60,263
62,0,280
101,147,278
62,60,263
93,0,274
31,677,303
132,428,759
213,282,198
165,957,19
140,367,673
31,677,303
85,106,338
62,60,263
70,187,386
119,880,460
79,108,282
132,504,646
62,60,263
5,203,361
101,147,278
93,0,274
71,114,547
54,31,369
93,0,274
54,31,369
101,147,278
7,727,482
70,187,386
93,0,274
31,677,303
15,0,138
62,60,263
62,0,280
46,17,313
249,997,365
62,60,263
54,0,269
85,106,338
31,677,303
54,31,369
85,106,338
15,0,138
101,147,278
54,31,369
85,106,338
31,677,303
23,183,211
46,17,313
140,439,355
62,60,263
31,677,303
70,187,386
124,755,573
62,60,263
93,0,274
15,0,138
23,183,211
85,106,338
54,31,369
241,264,542
70,187,386
15,0,138
93,0,274
23,183,211
54,31,369
62,60,263
54,0,269
85,106,338
85,106,338
31,677,303
85,106,338
31,677,303
70,187,386
85,106,338
62,60,263
101,147,278
202,423,37
54,31,369
62,60,263
54,0,269
54,31,369
71,114,547
252,925,487
46,17,313
93,0,274
62,60,263
93,0,274
70,187,386
46,17,313
31,677,303
54,31,369
85,106,338
23,183,211
62,60,263
54,0,269
235,20,320
15,0,138
196,75,119
148,624,482
62,60,263
46,17,313
70,187,386
54,31,369
62,60,263
70,187,386
54,31,369
62,60,263
15,0,138
101,147,278
101,147,278
62,60,263
54,0,269
54,31,369
31,677,303
54,31,369
126,879,905
54,31,369
54,31,369
62,60,263
7,196,567
93,0,274
218,192,467
54,31,369
31,677,303
46,17,313
54,31,369
231,950,50
15,0,138
15,0,108
15,0,116
23,183,211
15,0,138
23,183,211
15,0,138
15,0,108
15,0,116
15,0,125
15,0,125
23,183,211
15,0,138
15,0,108
15,0,116
15,0,125
15,0,125
15,0,125
93,0,274
54,31,369
191,319,109
54,31,369
249,687,595
23,183,211
15,0,138
15,0,108
15,0,116
15,0,125
15,0,125
15,0,125
15,0,125
15,0,125
15,0,125
23,183,211
15,0,138
15,0,108
15,0,116
15,0,125
15,0,125
243,967,989
85,106,338
9,631,735
23,183,211
54,31,369
132,360,520
15,0,138
31,677,303
54,31,369
52,117,603
62,60,263
31,677,303
4,489,14
84,129,351
65,142,233
82,106,261
83,109,544
73,134,236
83,102,167
173,107,1041
13,162,846
161,290,388
69,86,399
69,95,278
71,97,411
171,91,1155
32,118,459
13,124,1032
76,87,754
65,136,272
67,122,379
84,153,471
65,167,213
78,104,278
67,109,460
73,120,258
65,126,291
32,138,205
173,114,774
13,162,846
82,134,272
78,114,436
32,135,306
78,103,397
69,114,269
79,123,368
190,90,745
78,110,323
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
