VK,HT,FT
49,68,-1
54,64,236
79,141,136
79,88,293
48,80,364
48,78,130
37,80,152
37,72,31
37,0,160
8,84,979
56,79,1107
80,171,168
79,125,232
83,152,60
79,67,203
80,88,184
69,133,80
82,120,256
65,53,203
84,131,184
79,56,112
82,102,602
73,65,82
79,72,199
32,112,186
67,87,171
69,151,170
83,64,167
65,158,154
82,28,129
69,96,92
65,120,196
32,84,289
56,47,556
32,11,754
68,72,88
73,109,329
65,54,287
83,175,273
13,68,86
72,72,695
69,80,113
82,80,78
73,100,84
68,82,346
65,141,125
32,109,242
81,29,123
85,96,70
73,118,71
82,94,142
85,95,128
82,49,74
71,52,157
73,78,147
67,73,246
65,89,231
32,46,216
73,100,40
78,99,99
68,94,119
85,109,200
82,80,174
65,108,240
68,148,161
65,88,214
190,22,284
13,64,637
83,78,171
69,218,183
32,81,168
76,72,144
73,64,195
66,64,500
69,80,432
82,48,80
65,124,265
78,16,311
32,15,105
80,88,178
85,88,148
78,64,245
84,88,170
79,63,125
32,94,220
68,64,32
69,111,211
32,63,111
83,72,588
85,61,104
84,87,285
85,152,156
82,62,254
65,107,138
32,75,195
83,80,104
69,71,196
32,80,77
68,116,136
82,73,240
69,72,263
78,130,224
65,86,129
32,152,387
83,109,155
69,65,154
67,61,218
82,97,172
69,118,155
67,149,60
73,62,112
79,80,194
78,56,182
32,56,268
68,48,209
69,52,35
32,56,40
65,112,93
83,200,279
80,66,292
69,89,72
67,64,744
84,115,192
79,87,75
32,52,183
83,60,84
69,62,150
82,57,196
79,118,309
72,94,96
69,89,201
77,64,862
65,60,112
84,64,428
73,83,87
67,88,250
79,85,157
13,90,248
83,56,96
69,48,215
32,88,93
76,147,416
65,71,148
86,71,191
65,96,122
32,65,112
72,72,682
69,106,126
82,72,192
73,56,481
68,84,174
65,202,92
32,109,355
67,72,22
79,88,98
78,53,248
32,47,268
65,60,197
71,168,340
85,82,138
65,111,138
32,109,133
79,62,137
88,73,512
73,89,189
71,72,540
69,53,280
78,80,336
65,121,176
68,120,199
65,156,109
32,64,112
69,88,168
32,106,128
73,72,279
79,104,144
68,78,659
79,160,124
80,88,171
79,92,0
86,61,323
73,62,226
68,72,143
79,88,136
78,48,88
65,80,95
190,103,379
13,17,1272
67,80,138
85,78,160
82,64,11
65,205,108
32,72,154
80,192,497
76,80,176
65,137,30
78,81,232
65,105,60
78,79,159
79,96,232
68,150,242
82,93,233
69,83,103
78,113,209
65,74,149
71,80,264
69,72,153
32,72,136
68,56,1039
69,72,844
32,80,154
67,62,181
79,98,208
76,144,165
69,102,15
67,63,440
67,47,143
73,96,162
79,105,49
78,56,286
32,78,161
83,1,35
85,53,154
66,99,87
67,104,202
85,98,39
84,72,369
65,78,234
78,63,343
69,93,176
32,49,164
68,72,390
69,56,176
32,64,11
72,67,210
69,121,121
82,171,200
73,63,86
68,96,228
65,91,217
32,97,207
81,155,329
85,75,216
73,111,181
82,78,168
85,32,86
82,98,202
71,51,278
73,98,422
67,72,163
65,111,196
