VK,HT,FT
50,93,-1
49,114,519
48,121,415
48,103,223
71,117,843
51,58,732
32,168,293
67,80,454
50,110,677
32,121,841
32,197,0
50,67,629
56,378,542
188,70,1119
53,106,876
32,150,392
83,72,1056
69,122,511
77,127,404
13,96,523
72,146,331
69,153,76
77,89,556
79,85,353
82,114,159
82,88,192
65,165,212
71,128,438
73,111,334
65,135,137
32,113,382
68,91,657
69,90,149
32,115,105
76,80,370
65,85,162
32,140,70
83,102,272
69,69,0
71,103,494
85,96,320
78,248,340
68,64,213
65,112,196
32,96,234
77,47,605
73,88,501
84,158,579
65,126,265
68,160,344
32,184,472
68,82,317
69,93,125
76,111,184
32,107,162
69,95,145
77,149,690
66,116,245
65,140,225
82,131,352
65,178,221
90,87,619
79,149,482
83,127,329
69,112,618
32,155,316
82,150,173
69,132,145
65,131,405
76,142,394
73,161,386
90,95,462
65,92,11
32,161,149
69,115,297
67,80,361
79,137,235
71,140,372
82,166,317
65,209,639
70,140,194
73,166,254
65,103,175
32,151,239
79,92,1021
66,102,516
83,126,379
84,139,714
69,170,363
84,124,229
82,109,263
73,115,226
67,136,329
65,84,93
13,56,925
79,131,299
66,127,397
83,166,206
69,92,152
82,98,241
86,312,507
65,78,266
78,69,148
68,82,557
79,132,468
83,102,283
69,95,0
13,57,856
70,0,832
69,155,293
84,105,316
79,141,378
32,147,292
85,136,548
78,165,255
73,135,420
67,125,368
79,95,111
32,117,237
83,15,531
73,117,483
84,78,445
85,90,214
65,165,149
67,142,271
73,81,339
79,118,211
78,154,233
32,149,0
76,78,621
79,82,317
78,97,429
71,112,463
73,60,285
84,147,465
85,115,366
68,103,649
73,119,313
78,122,415
65,105,99
76,60,482
13,110,1094
80,210,383
82,186,300
69,153,202
67,94,602
69,103,353
78,162,236
84,129,55
65,232,281
67,140,337
73,134,599
79,126,311
78,102,340
32,158,0
67,90,417
69,85,151
70,130,767
65,185,206
76,135,860
73,133,223
67,105,389
65,148,83
13,94,1026
68,70,745
79,71,283
82,76,320
83,86,276
79,75,357
32,102,542
73,103,574
90,156,1129
81,135,107
85,164,332
73,118,361
69,131,165
82,177,175
68,90,276
79,133,193
32,128,115
80,150,615
79,89,93
83,100,56
84,133,335
69,121,372
82,113,175
73,122,430
79,152,197
82,85,349
13,145,624
65,143,894
67,133,617
171,59,1266
13,46,842
77,149,1003
70,0,510
171,70,969
13,142,457
80,102,1030
76,177,219
65,115,332
67,95,489
69,124,240
78,152,444
84,165,321
65,90,22
32,216,566
70,164,190
85,72,430
78,0,425
68,117,206
73,89,298
67,131,323
65,104,157
32,113,459
65,510,384
78,71,239
84,117,347
69,74,230
82,91,179
73,132,284
79,92,154
82,64,196
13,156,1121
76,122,661
65,130,0
32,149,246
65,57,26
68,127,110
69,51,250
67,116,625
85,122,143
65,93,162
68,109,148
79,82,161
171,63,889
8,0,333
13,114,425
69,13,854
71,87,455
32,154,0
50,108,1092
57,114,214
188,120,681
52,130,981
32,178,200
83,156,294
69,124,647
77,106,452
13,227,1181
80,135,1181
69,158,444
83,130,214
79,73,524
32,129,162
70,173,480
69,79,233
84,175,393
65,115,186
76,156,486
32,146,145
49,142,468
50,118,553
53,107,0
53,132,620
32,130,456
71,2,951
82,128,108
190,112,0
78,214,36
79,68,402
72,122,549
69,124,93
77,157,334
79,133,427
82,164,301
82,84,203
65,160,424
71,165,583
73,87,456
65,108,303
32,184,138
68,99,661
69,69,192
32,168,149
76,120,162
65,146,99
32,146,212
50,84,1483
32,141,918
77,131,606
73,114,191
84,66,543
65,125,340
68,80,482
32,119,263
68,114,117
69,88,136
76,88,596
32,116,538
69,135,620
77,161,9
66,76,385
65,143,284
82,165,394
65,106,191
90,105,611
79,125,248
