VK,HT,FT
48,43,-1
56,78,243
48,75,275
48,81,230
51,74,739
32,77,219
69,61,115
82,153,126
32,76,166
68,150,231
73,61,252
65,53,171
32,77,127
80,102,290
79,56,97
83,60,217
79,61,138
80,93,171
69,53,152
82,69,203
65,61,245
84,85,298
79,61,95
32,97,223
68,45,158
69,90,195
32,116,257
67,78,168
69,137,113
83,84,211
65,64,203
82,68,173
69,45,187
65,53,88
13,50,640
66,53,24
85,33,163
69,129,152
78,81,115
65,76,127
32,31,155
69,43,175
86,79,47
79,74,509
76,59,176
85,80,211
67,0,89
73,38,116
79,100,35
78,33,403
13,58,483
67,37,291
79,53,222
77,61,179
80,58,243
69,67,327
78,72,473
83,58,246
65,61,300
68,44,105
65,7,241
32,29,239
13,59,411
65,45,147
70,187,179
69,60,249
66,75,110
82,127,151
73,51,179
76,45,281
13,37,518
78,53,236
79,49,163
82,74,269
77,102,254
79,62,74
84,89,292
69,77,188
78,66,154
83,71,216
65,86,243
32,93,101
13,60,1089
67,59,117
79,53,147
78,87,139
74,88,547
85,59,141
78,53,463
84,67,177
73,80,121
86,173,398
65,102,141
83,47,24
32,53,139
78,86,587
79,60,446
82,61,163
77,61,278
79,94,263
67,61,84
79,61,361
76,38,210
79,0,193
82,93,99
69,69,352
65,79,315
68,53,102
65,95,172
83,69,102
13,39,128
65,77,373
66,73,222
68,125,190
79,77,425
77,73,235
69,93,137
78,45,31
32,70,346
66,59,252
76,53,252
65,77,179
78,61,131
68,77,235
79,75,136
32,83,288
68,102,120
69,84,190
80,56,162
82,61,318
69,53,163
83,104,211
73,52,500
66,45,180
76,83,277
69,77,312
13,53,219
85,69,459
84,84,345
69,80,164
82,44,121
79,68,23
32,53,590
82,88,323
69,64,179
84,80,153
82,56,227
65,118,167
73,67,489
68,68,515
79,93,141
13,61,627
72,61,219
69,53,225
82,44,187
73,69,120
68,113,216
65,79,290
32,80,72
81,71,164
85,83,167
73,57,49
82,61,252
85,60,155
82,58,38
71,10,412
73,61,120
67,81,191
65,125,195
32,34,161
69,81,753
78,81,121
32,45,317
66,65,247
85,73,195
69,62,140
78,76,208
65,86,221
32,66,76
69,50,134
86,72,270
79,1297,236
76,88,171
85,29,202
67,79,133
73,106,271
79,37,158
78,55,195
13,59,1224
65,91,171
76,69,155
84,60,571
65,61,107
32,58,190
83,62,167
65,61,260
78,4,230
65,67,173
84,60,555
79,60,104
82,55,162
73,52,164
65,50,162
76,53,185
13,74,300
68,45,115
73,157,235
85,69,453
82,55,115
69,67,237
83,0,195
73,109,240
83,83,237
171,44,516
13,69,486
67,39,719
65,79,195
84,85,140
65,51,351
82,0,180
83,54,128
73,53,99
83,20,126
173,45,573
32,29,221
69,75,211
69,93,191
71,85,493
32,28,305
171,79,974
32,59,433
78,93,155
79,126,480
80,21,502
79,61,271
83,222,155
79,59,100
80,112,205
69,73,211
82,54,203
65,45,207
84,48,152
79,0,546
82,61,657
73,0,115
79,74,100
32,48,205
67,53,163
69,166,248
83,106,206
65,103,203
82,71,159
69,70,115
65,53,254
