VK,HT,FT
48,102,-1
56,107,439
48,111,432
48,91,186
67,97,306
69,97,171
83,102,218
65,89,158
82,113,155
69,97,170
65,112,149
32,84,192
50,160,321
173,79,885
49,130,420
49,143,397
173,73,922
49,150,458
53,100,303
49,133,390
32,98,183
69,86,332
82,99,213
32,83,208
68,99,232
73,75,260
65,122,179
32,83,163
80,81,344
79,89,148
83,121,191
79,81,165
80,80,162
69,119,223
82,96,180
65,89,340
84,94,202
79,99,174
82,73,326
73,84,145
79,87,166
32,90,343
67,78,366
69,120,164
83,121,227
65,80,156
82,100,127
69,98,169
65,109,171
13,76,281
66,81,407
85,81,179
69,89,179
78,85,115
65,97,148
32,74,153
69,81,308
86,86,235
79,371,251
76,93,167
85,78,280
67,110,138
73,72,147
79,86,109
78,89,235
13,69,596
67,109,333
79,69,132
77,99,216
80,91,224
69,89,166
78,97,291
83,114,322
65,95,182
68,81,310
65,117,206
188,78,338
32,95,152
65,109,296
70,108,256
69,115,179
66,81,203
82,94,160
73,91,199
76,73,293
188,90,322
32,75,188
78,84,299
79,98,223
82,98,292
77,102,198
79,82,261
84,91,178
69,113,133
78,75,298
83,106,169
65,130,180
188,92,473
32,87,157
67,117,287
79,74,147
78,77,318
74,72,300
85,78,305
78,77,222
84,75,209
73,85,198
86,84,379
65,114,128
83,92,167
32,76,247
78,72,389
79,99,238
82,86,286
77,96,290
79,88,184
67,78,311
79,77,104
76,77,179
79,73,164
82,92,190
69,94,197
65,102,238
68,93,282
65,109,157
83,108,215
13,86,460
65,100,255
66,82,373
68,97,240
79,75,158
77,89,239
69,126,185
78,91,118
32,87,261
66,81,468
76,100,226
65,123,140
78,93,223
68,80,234
79,78,200
32,101,266
68,102,153
69,103,159
80,86,144
82,118,182
69,88,204
83,103,215
73,93,186
66,94,331
76,91,236
69,101,156
51,128,524
32,88,284
8,86,685
32,92,547
8,80,632
8,72,249
32,81,436
68,87,218
73,88,154
83,112,153
67,92,232
82,82,272
69,79,130
84,91,173
65,98,232
77,101,325
69,105,282
78,71,166
84,92,254
69,94,145
32,93,176
68,100,298
79,89,169
76,64,179
79,76,158
82,95,84
79,66,172
68,123,359
79,82,196
8,83,560
8,70,234
83,104,604
79,86,156
32,75,338
69,115,205
78,77,134
32,104,175
65,114,292
82,88,240
69,80,169
65,122,209
32,87,253
81,92,184
85,88,156
73,108,171
82,70,192
85,84,176
82,86,106
71,78,322
73,90,186
67,80,279
65,112,233
13,74,343
85,61,325
84,115,233
69,39,178
82,110,190
79,83,398
32,97,316
82,123,305
69,108,136
84,87,232
82,90,174
65,112,294
73,79,247
68,110,200
79,83,120
188,83,478
32,88,178
76,68,343
79,84,177
81,97,230
85,87,192
73,92,133
79,91,178
83,78,216
32,95,224
72,80,501
69,78,126
78,71,220
8,74,711
77,75,685
65,106,159
84,90,267
73,76,224
67,81,222
79,88,164
83,84,155
32,79,286
69,90,133
83,95,222
67,72,233
65,136,164
83,141,185
79,89,255
83,84,119
190,85,343
13,95,539
68,111,282
73,62,162
85,87,203
82,128,155
69,102,236
83,101,273
73,99,134
83,85,123
32,83,188
171,82,390
13,91,475
67,112,223
65,89,158
84,73,258
65,98,236
82,83,165
83,88,218
73,71,281
83,98,106
173,64,601
32,73,266
69,98,303
69,124,226
71,90,359
32,76,313
171,60,721
13,85,729
77,98,242
65,93,212
77,94,160
65,100,126
83,96,172
32,85,252
76,86,251
65,115,110
67,83,269
84,82,236
65,116,191
78,95,322
84,82,314
69,45,135
83,86,247
78,94,326
79,106,232
80,97,335
79,96,159
83,115,165
79,75,133
80,80,120
69,129,182
82,83,184
65,106,318
84,83,355
79,91,292
82,74,250
73,73,170
79,77,181
32,88,396
67,97,320
69,101,134
83,122,219
65,114,170
82,118,147
69,78,131
65,88,170
