VK,HT,FT
48,151,-1
56,190,244
48,72,290
48,76,249
80,129,493
65,150,185
82,110,331
84,88,231
79,131,311
32,136,263
78,96,296
79,114,563
82,138,244
77,113,291
65,128,254
76,111,478
32,131,475
50,104,858
50,115,616
173,121,530
51,109,695
173,119,600
49,134,495
37,44,165
37,33,127
37,26,97
37,16,81
8,66,306
48,97,327
40,106,460
40,106,460
53,97,612
13,116,865
72,128,975
69,163,233
77,125,372
65,156,200
84,120,389
79,109,300
77,85,423
65,141,216
32,139,264
68,81,436
69,79,204
32,133,125
69,98,386
80,119,455
73,113,292
83,103,204
73,90,210
79,85,201
84,142,364
79,113,305
77,85,423
73,105,382
8,66,306
8,46,190
8,38,145
8,33,123
82,134,272
82,84,184
65,148,277
70,135,409
73,123,245
65,114,168
32,149,220
50,104,858
32,156,376
68,101,418
73,112,266
65,132,360
32,140,187
80,140,502
79,111,204
83,110,216
32,138,229
80,154,535
65,145,169
82,116,299
84,88,210
79,126,294
173,114,774
72,121,626
69,148,217
77,125,372
65,156,200
84,120,389
79,109,300
77,85,423
65,141,216
32,139,264
68,81,436
69,79,204
32,133,125
69,98,386
80,119,455
73,113,292
83,103,204
73,90,210
79,85,201
82,98,326
82,84,184
65,148,277
70,135,409
73,123,245
65,114,168
173,114,774
13,162,846
66,134,766
85,129,403
69,130,258
78,123,311
65,141,181
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
67,161,652
79,114,220
77,97,335
80,112,583
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
32,133,325
65,174,390
70,186,301
69,123,282
66,107,588
82,127,494
73,124,320
76,110,401
188,99,711
32,138,312
78,94,375
79,126,485
82,121,248
77,108,250
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
188,104,748
32,130,313
67,111,461
79,122,186
78,96,357
74,92,568
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
78,91,401
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
13,117,965
76,74,732
79,80,233
81,120,492
85,139,357
73,96,254
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
83,115,266
32,140,223
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
13,108,1058
69,97,852
80,119,455
73,113,292
83,103,204
73,90,210
79,85,201
82,98,326
82,84,184
65,148,277
70,135,409
73,123,245
65,114,168
32,149,220
78,103,397
79,124,501
32,110,230
80,124,441
82,168,180
69,143,193
83,106,442
69,92,276
78,111,264
84,132,270
65,145,240
32,135,290
78,103,397
85,97,384
69,142,266
86,131,428
79,98,359
83,104,294
32,138,229
72,124,608
69,138,210
77,130,371
65,162,189
84,121,386
79,109,300
77,85,423
65,141,216
83,115,256
190,90,745
13,108,772
68,104,860
79,107,252
76,80,250
79,82,204
82,110,271
79,85,199
83,89,460
65,151,240
32,134,452
65,174,390
32,139,264
76,113,604
65,147,177
32,127,195
80,135,515
65,145,169
76,106,452
80,129,493
65,150,185
67,119,389
73,129,295
79,105,192
78,119,319
190,84,1097
72,121,626
69,148,217
77,125,372
65,156,200
84,120,389
79,109,300
77,85,423
65,141,216
32,139,264
67,112,453
65,137,198
78,106,293
65,125,234
76,99,477
32,126,378
68,101,418
69,85,202
76,106,335
32,126,356
80,131,538
65,145,169
82,116,299
84,88,210
79,126,294
80,113,346
85,111,476
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
