VK,HT,FT
48,176,-1
56,144,188
48,50,194
48,64,193
13,134,702
80,24,1359
65,99,202
82,97,384
84,88,385
79,136,580
32,151,354
78,80,286
79,143,302
82,74,224
77,111,385
65,122,107
76,94,381
32,112,332
50,90,727
55,104,1047
173,65,285
52,136,306
173,190,441
49,112,758
53,140,325
49,104,250
32,153,239
69,110,259
82,140,159
32,160,192
68,96,154
73,109,295
65,156,544
32,138,143
80,112,440
85,53,394
69,176,216
82,147,199
80,45,377
69,186,125
82,155,169
73,176,325
79,131,171
13,112,1399
66,171,507
85,136,446
69,135,204
78,111,272
65,144,264
32,102,218
69,128,1395
86,120,138
79,111,344
76,80,222
85,88,307
67,141,375
73,96,291
79,64,171
78,125,328
190,76,656
13,80,734
67,105,586
79,108,57
77,110,297
80,117,858
69,96,277
78,93,295
83,143,314
65,144,216
68,218,216
65,156,232
188,136,653
32,136,280
78,80,336
79,144,576
82,128,242
77,104,236
79,102,286
84,169,333
69,174,152
78,88,245
83,68,232
65,53,206
188,80,561
32,110,604
65,160,253
70,168,232
69,160,416
66,97,544
82,120,360
73,88,312
76,124,359
188,94,205
32,145,240
67,80,598
79,74,168
78,108,319
74,125,360
85,102,228
78,99,649
84,154,390
73,93,270
86,138,576
65,197,470
83,86,202
32,245,418
78,80,241
79,84,576
82,189,233
77,140,260
79,80,259
67,81,919
79,72,136
76,80,234
79,53,208
82,198,482
69,190,439
65,86,238
68,145,410
65,156,264
83,72,277
190,104,577
13,64,1203
65,88,1174
66,108,241
68,80,775
79,110,313
77,104,378
69,104,306
78,102,156
32,176,1090
66,123,199
76,101,445
65,112,234
78,96,689
68,140,291
79,80,270
32,96,225
68,88,232
69,57,207
80,144,718
82,174,57
69,140,134
83,95,296
73,97,211
66,88,455
76,174,264
69,72,233
32,135,246
188,64,656
32,136,250
78,80,264
79,128,101
32,145,236
68,128,851
79,79,232
76,56,262
79,93,168
82,141,270
79,101,205
83,94,408
79,72,740
13,70,1118
85,119,592
84,176,449
69,158,156
82,97,191
79,136,312
32,107,205
82,46,281
69,180,128
84,249,397
82,88,66
65,120,425
73,96,422
68,133,504
79,95,211
32,107,420
13,104,1002
76,92,814
79,78,200
81,148,603
85,168,420
73,125,216
79,88,266
83,172,180
32,171,280
72,121,712
69,151,239
77,25,219
65,144,188
84,131,776
73,112,401
67,125,330
79,126,140
83,127,91
32,184,290
69,120,227
83,72,184
67,88,248
65,94,203
83,88,839
79,159,424
83,125,115
13,78,1101
68,93,980
73,80,156
85,96,250
82,124,364
69,143,144
83,112,336
73,140,203
83,141,157
171,72,1482
13,124,585
67,157,411
65,210,171
84,19,414
65,112,125
82,159,256
83,136,404
73,88,212
83,88,128
173,145,1448
13,73,737
161,1184,263
69,16,526
69,64,264
71,95,402
32,159,372
171,64,1048
32,1,536
13,81,1134
77,137,1164
65,144,128
77,96,187
65,191,156
83,100,218
32,130,269
76,109,698
65,85,136
67,124,312
84,143,856
65,237,228
78,140,281
84,163,248
69,173,142
83,108,9
78,136,439
79,141,470
80,125,288
85,141,455
69,223,294
82,142,199
80,156,280
69,176,176
82,94,216
73,209,317
79,134,152
