VK,HT,FT
13,84,-1
73,165,294
78,97,324
68,114,117
85,85,260
67,78,0
67,73,95
73,97,315
79,67,147
78,49,226
32,66,151
49,88,0
52,96,614
173,74,1168
49,166,412
50,151,158
173,85,758
49,120,1090
52,86,240
13,73,485
48,86,609
57,149,170
48,107,543
48,109,192
13,133,1264
66,3,519
82,187,368
65,73,384
68,154,523
73,32,0
67,57,192
65,154,87
82,75,324
68,52,168
73,41,104
65,85,234
32,64,205
70,95,147
69,46,141
84,80,231
65,146,194
76,57,372
13,159,489
67,77,533
69,120,190
83,124,241
65,81,183
82,202,102
69,102,106
65,117,258
32,107,402
65,111,0
66,94,7
68,66,314
79,102,312
77,71,205
73,68,324
78,86,133
65,29,103
76,70,93
32,79,161
49,136,206
52,150,396
173,73,782
49,131,807
50,137,321
173,103,1111
49,115,0
52,48,397
8,56,153
54,74,619
8,36,0
54,136,687
49,157,523
32,63,233
69,64,105
82,52,267
32,82,381
68,83,309
73,57,288
65,111,116
32,39,153
80,95,336
79,70,150
83,62,173
79,54,103
80,123,231
69,120,210
82,85,141
65,67,436
84,62,171
79,86,308
82,100,383
73,83,185
79,60,106
32,79,703
67,63,57
69,111,83
83,122,272
65,56,189
82,93,108
69,51,276
65,68,138
32,105,266
65,189,336
66,69,178
68,97,339
79,106,435
77,81,254
73,90,212
78,44,251
65,110,161
76,55,132
13,27,0
66,121,163
85,53,130
69,108,206
78,75,140
65,63,71
32,37,108
69,100,259
86,50,271
79,324,200
76,67,180
85,74,392
67,22,0
73,86,22
79,32,81
78,60,278
13,63,418
67,42,47
79,7,388
77,114,228
80,112,140
69,114,145
78,99,138
83,80,159
65,127,134
68,159,297
65,106,133
188,83,811
32,59,188
65,180,4
70,69,147
69,53,220
66,77,194
82,65,51
73,101,260
76,14,339
188,98,155
32,83,278
78,31,193
79,102,200
82,107,449
77,94,182
79,98,206
84,143,181
69,67,162
78,93,194
83,50,139
65,181,95
13,83,30
67,109,349
79,63,182
78,75,218
74,49,132
85,91,422
78,106,172
84,59,205
73,116,202
86,104,418
65,108,267
83,91,228
32,122,298
78,42,686
79,79,273
82,125,452
77,78,550
79,45,162
67,209,317
79,83,0
76,61,84
79,52,233
82,90,150
69,118,244
65,97,247
68,92,306
65,102,306
83,36,205
13,60,878
65,157,127
66,62,444
68,87,257
79,98,224
77,86,407
69,166,214
78,99,186
32,23,80
66,129,629
76,87,309
65,66,115
78,15,258
68,27,261
79,51,250
32,47,285
68,158,214
69,91,217
80,70,221
82,88,21
69,99,119
83,137,262
73,120,431
66,56,295
76,92,160
69,127,117
188,84,456
32,90,246
78,88,161
79,133,215
8,111,436
8,3,338
68,128,736
73,0,101
83,107,111
67,116,83
82,128,347
69,67,118
84,81,213
65,84,224
77,131,410
69,174,115
78,102,253
84,53,220
69,108,0
32,115,190
68,115,643
79,90,302
76,82,207
79,97,160
82,77,358
79,84,84
83,68,337
79,129,210
32,43,133
69,109,0
78,103,19
32,78,122
65,24,302
82,80,123
69,140,169
65,90,150
32,107,424
81,123,218
85,123,111
73,90,174
82,106,198
85,83,53
82,88,225
71,69,392
73,117,430
67,58,0
65,95,247
13,75,28
85,54,301
84,27,214
69,75,158
82,119,109
79,67,987
32,95,301
82,37,335
69,88,167
84,82,242
82,98,100
65,100,177
73,92,283
68,112,469
79,108,0
13,99,489
76,88,158
79,91,116
81,120,196
85,123,258
73,108,259
79,88,290
83,107,229
32,109,196
72,73,817
69,135,141
77,90,395
65,96,187
84,61,317
73,45,221
67,53,155
79,117,35
83,93,54
32,90,250
69,91,235
83,146,170
67,75,221
65,129,177
83,164,227
79,111,847
83,93,149
13,102,0
72,26,201
69,92,237
82,128,333
73,53,328
68,66,230
65,285,166
32,145,624
81,84,184
85,91,0
73,110,179
82,95,331
85,65,168
82,64,95
71,87,407
73,93,163
67,82,238
65,172,78
32,83,193
69,70,393
78,104,409
32,92,150
66,106,249
85,82,126
69,93,0
78,97,65
65,138,242
32,88,173
69,79,183
86,72,480
79,231,194
76,66,168
85,74,68
67,94,255
73,53,169
79,93,176
78,80,353
13,122,732
68,61,232
73,79,81
85,100,221
82,120,99
69,115,151
83,152,383
73,76,252
83,88,117
32,137,205
80,80,317
79,71,219
83,141,71
73,113,221
84,54,97
73,61,283
86,23,48
65,62,261
13,57,111
67,55,358
65,144,188
84,35,705
65,100,235
82,75,62
83,110,303
73,80,261
83,107,74
173,84,1151
32,72,209
69,64,92
69,101,8
71,87,208
32,88,0
80,95,341
79,169,103
83,102,160
73,97,293
84,84,335
73,77,232
86,77,48
65,132,210
190,125,235
78,63,0
79,65,155
80,60,267
79,72,185
83,126,323
79,80,144
80,90,407
69,132,62
82,61,238
65,68,402
84,61,186
79,140,366
82,78,246
73,78,5
79,77,190
32,103,284
67,90,1172
69,113,103
83,59,213
65,140,170
82,65,183
69,65,123
65,50,229
32,117,222
65,58,397
66,96,305
68,97,279
79,54,147
77,87,110
73,97,139
78,89,66
65,107,153
76,86,131
190,71,972
