VK,HT,FT
48,676,-1
57,512,261
48,655,628
48,10,976
49,471,269
32,170,338
69,55,571
82,116,298
32,113,223
68,121,409
73,129,383
65,160,80
32,162,201
80,402,950
79,124,282
83,182,502
79,163,78
80,162,354
69,159,432
82,149,269
65,111,202
84,146,467
79,181,339
82,86,0
73,64,268
79,141,115
32,142,129
83,94,256
85,144,1099
84,87,417
85,95,305
82,181,479
65,108,405
32,181,432
68,102,120
69,122,331
83,109,367
71,554,7
65,128,288
82,172,577
82,111,438
79,76,609
32,93,86
86,213,120
65,80,684
71,82,581
73,113,394
78,135,324
65,56,0
76,94,305
32,133,88
66,93,830
85,138,311
69,108,478
78,102,392
65,78,272
32,159,140
69,165,163
86,857,434
79,179,444
76,62,307
85,41,448
67,114,642
73,130,275
79,130,594
78,178,281
13,98,480
83,145,335
73,120,247
78,75,269
32,167,511
80,909,228
69,46,8
82,137,248
68,120,347
73,161,410
68,10,748
65,123,245
32,83,447
80,979,599
79,123,279
82,186,130
32,120,658
71,557,222
69,111,308
78,129,258
73,114,282
84,179,245
65,122,444
76,113,492
69,204,604
83,98,336
32,133,286
69,220,311
88,359,979
84,206,397
69,156,64
82,194,426
78,107,324
79,98,602
83,84,384
32,128,303
67,157,449
79,130,130
77,70,257
80,652,564
69,144,665
78,89,307
83,109,179
65,163,511
68,54,144
65,102,29
188,993,754
78,133,386
62,495,504
85,111,137
62,524,323
156,229,34
70,918,694
62,436,791
54,298,727
54,910,947
117,83,360
75,108,995
70,231,442
70,247,419
46,909,311
70,923,381
171,443,195
62,497,250
62,222,767
15,615,32
62,139,916
62,403,213
70,160,713
117,67,958
62,708,825
62,626,571
109,662,528
62,461,421
54,427,586
101,360,538
62,239,186
148,329,982
62,149,824
70,946,215
46,951,184
70,887,471
54,54,857
101,657,770
54,970,180
62,317,75
54,411,632
140,514,551
62,122,340
23,599,773
62,802,143
54,41,223
117,147,715
85,191,86
23,285,226
70,295,235
46,21,840
109,869,524
54,786,425
78,150,405
169,875,477
187,72,428
62,750,568
226,954,360
62,506,346
62,184,151
109,929,12
54,48,764
23,82,52
101,861,488
101,581,309
70,860,404
23,119,891
70,860,410
132,313,975
109,834,394
54,328,245
85,65,686
62,250,39
31,118,18
54,95,721
70,630,928
70,215,49
46,584,548
62,617,367
70,203,673
62,718,771
230,318,278
200,853,292
70,85,165
62,756,501
62,286,933
62,610,862
101,412,209
78,187,184
54,33,829
62,457,787
62,995,782
101,531,143
171,802,528
13,78,848
67,112,325
65,212,412
84,176,204
65,99,364
82,166,292
83,158,233
73,116,453
83,188,284
171,828,364
13,170,628
65,82,324
76,46,48
84,163,332
65,141,211
32,144,566
83,106,1
65,142,255
78,90,367
65,97,711
84,168,548
79,125,399
82,84,403
73,107,193
65,219,178
76,137,197
78,144,367
79,90,136
80,238,670
79,135,255
83,97,0
79,116,603
80,801,345
69,148,153
82,129,238
65,124,168
82,168,52
8,147,711
84,139,421
79,87,335
82,163,256
73,102,226
79,179,371
32,136,143
68,57,416
69,172,209
83,133,434
71,616,645
65,207,233
82,163,71
82,117,851
79,105,229
32,130,140
86,312,148
65,108,415
71,742,521
73,100,468
78,73,407
65,189,0
76,143,424
0,374,338
