VK,HT,FT
48,53,-1
57,53,588
48,71,192
48,88,200
67,80,93
69,110,192
83,21,289
65,121,184
82,124,58
69,94,168
65,135,157
32,81,198
50,100,418
51,176,552
173,86,46
49,191,215
49,120,290
173,119,47
49,67,1155
55,210,175
13,98,1371
67,72,236
69,109,224
83,129,257
65,98,142
82,151,110
69,89,11
65,98,235
32,104,199
65,108,200
78,56,686
84,126,134
69,72,94
82,100,194
73,111,1217
79,109,193
82,89,176
32,64,176
32,0,47
84,82,160
82,105,192
65,80,96
66,53,248
65,143,112
74,78,235
79,79,29
32,85,216
68,98,144
69,72,144
32,64,109
80,99,245
65,70,109
82,63,248
84,44,168
79,68,92
32,56,109
68,64,209
73,94,556
83,77,113
68,78,312
73,98,773
78,104,217
65,78,103
77,12,741
73,66,187
65,96,119
49,94,184
32,80,192
69,78,28
82,109,168
32,95,209
68,80,192
73,72,145
65,189,120
32,96,134
80,120,211
79,80,133
83,87,147
79,108,203
80,102,315
69,79,56
82,76,155
65,91,464
84,96,238
79,136,454
82,64,88
73,56,89
79,104,152
32,102,188
67,9,111
69,88,154
83,80,244
65,58,184
82,53,203
69,100,95
65,65,189
32,99,141
66,62,473
85,94,74
69,18,106
65,91,264
32,62,447
8,142,321
8,0,141
78,103,705
65,89,92
32,96,88
69,88,200
86,82,95
79,7,169
76,86,175
85,48,307
67,88,259
73,59,281
79,51,176
78,136,189
32,57,54
13,79,383
67,109,112
79,64,948
77,115,148
80,99,136
69,72,235
78,104,184
78,64,257
83,72,184
65,83,8
68,72,272
65,125,141
188,106,155
32,80,122
65,127,140
70,93,193
69,83,131
66,63,222
82,88,208
73,17,87
76,72,447
188,80,268
32,74,94
78,93,567
79,56,123
82,56,156
77,72,289
79,116,234
84,104,305
69,92,168
78,95,82
83,87,112
65,88,1
188,63,318
32,80,168
67,103,449
79,74,268
78,61,1030
74,120,181
85,72,114
78,82,59
84,95,18
73,88,223
67,86,375
8,128,793
86,98,566
65,168,204
83,141,352
32,109,1189
78,75,215
79,127,79
82,123,172
77,72,232
79,17,212
67,80,57
79,72,335
76,104,261
79,73,136
82,64,510
69,85,155
65,146,192
68,80,168
65,99,208
83,124,200
190,96,2
13,69,383
65,80,160
66,88,264
68,80,120
79,95,232
77,72,166
69,72,128
78,72,128
32,78,242
66,80,375
76,72,575
65,217,215
78,141,105
68,72,176
79,80,80
188,72,228
32,92,184
68,88,235
69,107,106
80,27,90
82,72,159
69,100,142
83,7,439
73,72,230
66,63,240
76,87,139
69,98,101
188,64,69
32,85,63
68,80,781
73,80,189
83,72,40
67,92,200
82,80,232
69,64,155
84,72,159
65,35,148
77,96,333
69,109,173
78,64,87
84,113,184
69,64,241
32,79,104
68,70,160
79,71,656
76,64,39
79,112,161
82,60,93
79,34,236
83,94,231
79,72,168
32,63,154
69,94,343
78,106,112
32,117,62
65,72,508
82,80,456
69,95,88
65,60,236
32,75,141
81,64,136
85,68,137
73,57,146
69,55,80
8,155,520
82,34,151
85,78,160
82,98,31
74,70,252
73,64,144
67,62,141
65,64,239
13,80,218
72,52,159
69,141,184
82,56,216
73,93,224
68,75,522
65,175,217
32,72,231
69,75,197
78,81,620
32,64,173
66,64,176
85,91,262
69,93,127
78,64,113
65,151,128
32,72,163
69,124,659
86,78,32
79,68,140
76,99,145
85,99,154
67,80,47
73,47,123
79,63,75
78,72,190
13,48,887
68,109,176
73,80,119
85,116,226
82,88,5
69,80,128
83,94,224
73,86,139
83,160,170
171,79,409
32,77,325
85,78,948
84,167,24
69,133,194
82,132,169
79,59,41
32,6,318
82,100,424
69,88,193
84,103,60
82,80,71
65,80,94
73,64,106
68,88,500
79,78,124
188,65,787
32,72,214
76,56,227
79,72,211
81,86,160
85,73,142
73,88,116
79,80,171
83,72,68
32,64,159
72,56,208
69,63,112
77,58,342
77,80,288
65,111,374
84,96,191
73,65,242
67,15,357
79,88,96
83,97,196
32,102,116
65,106,194
69,137,255
83,126,171
67,78,286
65,79,139
83,92,156
79,62,5
83,48,122
13,78,1120
67,120,144
65,72,160
84,78,621
65,107,195
82,13,130
83,78,163
73,87,153
83,71,143
173,64,925
32,75,173
69,80,212
69,56,173
71,129,112
171,80,895
78,48,104
79,131,200
80,132,228
79,88,167
83,82,142
79,59,60
80,103,224
69,80,104
82,80,137
65,72,188
84,47,123
79,26,22
82,85,240
73,71,64
79,104,188
32,21,385
67,104,185
69,73,232
83,100,249
65,126,171
82,83,36
69,58,96
65,72,121
