VK,HT,FT
96,55,-1
104,465,210
99,997,427
96,273,480
161,918,950
80,168,550
85,106,566
69,141,296
82,145,323
80,186,311
69,115,320
82,129,384
65,160,250
32,131,298
68,90,353
69,144,295
32,126,304
80,467,443
65,164,266
82,131,353
84,131,315
79,119,259
32,119,202
78,121,287
79,137,294
82,160,352
77,128,299
65,130,368
76,97,467
32,121,377
68,105,516
69,138,235
32,126,360
50,244,125
32,121,221
68,116,412
73,129,290
65,168,291
83,121,384
190,60,760
32,118,390
161,67,435
66,109,716
85,109,480
69,126,274
78,135,313
32,128,330
69,131,341
83,118,308
84,147,356
65,162,266
68,106,496
79,139,341
32,134,227
71,958,993
69,149,287
78,123,260
69,132,259
82,147,264
65,134,243
76,100,335
188,531,877
32,132,340
72,178,783
69,139,304
77,112,291
79,130,282
68,105,382
73,110,311
78,114,326
65,161,238
77,111,320
73,124,328
67,133,424
65,166,366
77,106,300
69,145,287
78,119,287
84,123,451
69,153,293
32,122,242
69,130,406
83,116,314
84,128,394
65,144,259
66,122,576
76,115,421
69,144,295
190,286,131
32,124,365
161,358,157
65,148,376
70,538,275
69,131,347
66,119,741
82,153,402
73,113,322
76,99,477
32,115,225
89,900,874
32,122,368
78,140,299
79,117,297
82,139,363
77,97,268
79,125,329
84,143,351
69,114,407
78,131,277
83,123,308
65,132,392
190,115,643
32,125,276
161,447,853
67,134,348
79,135,267
78,103,304
74,364,38
85,112,457
78,129,297
84,143,445
73,123,352
86,243,52
65,130,321
83,134,326
32,124,284
67,135,425
79,124,388
76,122,475
79,124,398
82,164,360
69,138,312
65,142,283
68,94,356
65,158,325
83,107,364
190,350,666
32,122,374
161,255,508
65,128,366
8,106,918
161,667,598
85,92,640
84,140,420
69,121,357
82,139,320
79,117,351
32,121,242
82,153,318
69,115,357
84,138,390
82,131,381
65,144,279
73,108,349
68,92,539
79,127,396
32,136,229
69,113,340
78,117,261
32,133,368
73,114,359
78,116,300
86,89,69
79,124,324
76,117,448
85,102,489
67,132,353
73,103,300
79,134,284
78,125,299
190,397,399
32,135,364
161,108,529
67,131,413
65,145,282
84,120,356
65,158,347
82,155,285
83,129,392
73,120,279
83,104,350
32,136,258
89,766,378
68,119,380
8,119,734
32,136,411
68,95,351
73,99,348
85,91,335
82,141,366
69,134,315
83,107,252
73,128,329
83,118,367
32,128,217
67,136,404
79,130,336
78,130,314
83,128,245
69,144,249
82,147,286
86,940,386
65,144,236
68,123,376
65,157,247
190,807,824
32,141,276
161,611,896
0,897,273
8,102,852
161,729,150
76,97,490
79,121,353
81,597,170
85,103,321
73,120,339
79,130,404
83,103,381
68,108,349
8,99,893
32,120,324
72,767,437
69,115,254
77,110,292
65,129,363
84,122,365
73,123,291
67,125,439
79,122,336
83,114,392
188,470,753
32,115,265
69,146,282
83,96,366
67,118,432
65,140,249
83,112,392
79,136,291
83,102,378
188,963,617
32,137,346
83,122,263
73,102,321
78,137,298
32,130,343
70,465,529
69,113,300
84,131,369
73,102,354
68,116,421
69,126,320
90,370,631
190,120,529
32,135,257
161,619,660
77,119,320
65,162,226
77,129,314
65,168,246
83,120,389
32,115,362
66,110,692
76,104,394
65,145,249
78,128,348
68,113,522
65,139,316
83,103,373
188,353,490
32,119,368
83,106,346
69,145,371
67,112,330
82,155,296
69,120,256
78,125,275
84,141,459
65,136,361
78,135,338
82,152,284
84,120,452
69,129,374
8,110,949
8,106,427
8,96,541
84,122,332
69,148,361
83,98,262
188,404,140
32,130,384
76,107,353
65,146,219
67,132,471
84,138,452
65,167,379
78,118,274
67,119,444
73,120,291
65,138,265
32,138,364
80,201,897
79,138,342
83,95,378
73,127,285
84,136,420
73,116,350
86,338,612
65,148,214
190,548,6
32,118,274
161,43,929
65,154,257
76,98,491
84,132,457
65,150,191
32,130,411
77,129,304
69,147,261
68,97,511
73,116,358
67,133,357
65,136,291
161,808,701
65,161,333
76,114,431
84,148,390
65,129,356
32,127,232
77,119,293
69,145,248
68,94,466
73,127,357
67,136,399
65,128,219
