VK,HT,FT
48,197,-1
57,95,132
48,200,151
48,184,167
49,144,197
32,112,170
69,96,175
82,152,95
32,139,128
68,211,145
73,134,150
65,100,111
32,157,341
80,94,135
79,120,79
83,155,137
79,67,91
80,166,2
69,126,95
82,131,167
65,136,252
84,104,590
79,88,103
82,156,73
73,140,127
79,112,58
32,129,728
81,136,429
85,110,135
73,112,183
83,153,79
84,111,247
69,104,195
67,88,240
84,177,210
79,135,113
77,89,121
73,112,143
65,96,103
32,96,217
65,160,204
78,41,242
69,112,183
88,154,471
73,96,163
65,128,111
76,104,234
32,102,205
68,118,110
69,116,201
82,112,192
69,156,143
67,167,369
72,115,54
65,96,111
13,96,21
66,120,615
85,104,57
69,87,94
78,112,144
65,176,207
32,88,119
69,104,100
86,122,118
79,100,125
76,131,143
85,83,320
67,124,4
73,83,151
79,83,471
78,120,101
32,70,68
13,110,967
67,172,1472
79,104,194
77,112,159
80,102,51
82,122,194
8,88,473
69,128,1150
78,120,98
83,120,91
65,96,80
68,128,1149
65,140,86
190,103,125
32,112,332
65,116,295
70,135,151
69,53,82
66,96,238
82,88,156
73,112,137
76,112,281
188,112,166
32,85,106
78,104,448
79,104,168
82,112,246
77,115,27
79,72,195
84,136,245
69,95,131
78,53,274
83,109,95
65,100,149
188,112,167
67,104,706
79,160,71
78,114,444
74,36,388
85,109,0
78,137,171
84,112,166
73,104,162
86,104,354
65,112,113
83,131,160
32,125,64
67,152,59
79,136,22
76,125,172
79,111,143
82,168,475
69,86,155
65,144,143
68,104,255
65,158,167
83,138,238
13,119,1112
171,127,656
8,88,183
190,95,1181
32,90,198
65,128,295
66,126,130
68,131,172
79,104,103
77,128,137
69,111,118
78,208,183
32,83,230
68,82,84
73,112,189
83,112,32
67,112,280
82,87,195
69,93,154
84,112,52
65,136,150
77,80,246
69,192,356
78,159,119
84,88,185
69,129,85
32,118,372
68,137,194
79,96,135
76,104,169
79,120,151
82,121,24
79,130,143
83,128,238
79,80,81
32,89,812
69,127,34
78,202,25
32,109,143
65,104,563
82,104,313
69,121,87
65,109,179
32,138,107
81,97,179
85,124,190
73,99,131
82,110,134
85,115,74
82,129,149
71,120,264
73,112,302
67,124,31
65,47,199
13,92,117
68,272,159
73,126,197
85,112,162
82,103,376
69,35,103
83,112,195
73,128,143
83,136,80
171,63,38
32,80,258
83,104,711
80,123,536
13,104,203
80,104,127
65,175,198
83,155,226
65,120,130
32,157,0
65,144,99
32,59,163
86,136,255
73,128,215
65,143,231
32,96,472
79,109,133
82,96,153
65,130,139
76,105,148
190,95,276
78,104,215
79,130,183
80,96,183
79,112,131
83,167,402
79,104,40
80,63,215
69,96,116
82,104,140
65,192,355
84,120,334
79,104,109
82,104,222
73,156,73
79,104,137
32,104,561
76,99,149
65,104,165
80,152,41
65,112,70
82,96,316
79,112,112
84,110,278
79,138,90
77,173,143
73,168,127
65,136,31
32,160,201
69,142,157
88,111,225
80,248,103
76,136,129
79,126,167
82,112,101
65,116,264
68,224,238
79,99,562
82,128,161
65,112,175
32,112,252
81,96,141
85,136,26
73,88,157
83,145,83
84,104,277
69,104,114
67,161,410
82,145,167
8,120,896
84,96,96
79,118,325
77,104,644
73,102,76
65,135,122
32,110,163
68,88,95
69,183,108
32,88,85
79,152,133
86,120,484
65,107,210
82,100,399
73,171,372
79,96,48
32,110,167
68,96,129
69,119,133
82,88,151
69,88,167
67,104,239
72,164,260
79,147,51
