VK,HT,FT
48,98,-1
56,92,414
48,98,387
48,88,195
80,97,342
65,98,179
82,82,220
84,78,196
79,74,279
32,82,230
78,82,255
79,92,172
82,86,256
77,86,283
65,97,225
76,83,210
32,88,280
50,127,413
50,117,435
173,74,716
51,132,581
173,74,716
49,123,431
37,51,169
37,46,147
37,42,133
37,39,127
8,80,614
48,98,387
40,77,454
40,69,256
53,101,481
13,86,546
72,84,389
69,95,201
77,93,259
65,97,162
84,76,272
79,69,142
77,101,224
65,99,128
32,84,184
68,96,235
69,94,146
32,79,114
69,102,164
80,111,195
73,89,257
83,93,164
73,76,145
79,84,146
84,90,269
79,84,128
77,101,224
73,95,182
8,84,633
8,72,249
8,60,271
8,60,144
82,83,339
82,31,96
65,96,232
70,80,212
73,80,205
65,101,187
32,82,184
50,127,413
32,98,314
68,95,242
73,86,195
65,106,170
32,83,149
80,98,342
79,89,144
83,100,204
32,82,194
80,94,338
65,99,138
82,83,223
84,81,215
79,74,279
173,74,716
72,84,389
69,95,201
77,93,259
65,97,162
84,76,272
79,69,142
77,101,224
65,99,128
32,84,184
68,96,235
69,94,146
32,79,114
69,102,164
80,111,195
73,89,257
83,93,164
73,76,145
79,84,146
82,75,204
82,80,160
65,96,232
70,80,212
73,80,205
65,101,187
173,74,716
13,86,546
66,82,335
85,85,241
69,88,172
78,83,162
65,112,170
32,80,139
69,89,233
86,88,255
79,194,209
76,95,165
85,79,252
67,97,197
73,88,132
79,89,180
78,78,228
13,86,546
67,94,277
79,88,175
77,89,219
80,90,228
69,106,187
78,97,235
83,99,229
65,115,172
68,97,247
65,105,175
32,88,168
65,103,242
70,95,370
69,105,166
66,83,253
82,86,177
73,83,199
76,87,262
188,88,417
32,79,170
78,79,363
79,92,197
82,96,261
77,92,248
79,88,232
84,107,224
69,107,161
78,81,237
83,98,190
65,115,172
188,83,419
32,78,185
67,105,359
79,82,149
78,83,242
74,88,315
85,82,220
78,86,209
84,81,181
73,89,228
86,83,306
65,113,166
83,107,203
32,85,226
78,77,324
79,92,197
82,96,261
77,92,248
79,88,232
67,99,236
79,82,141
76,79,194
79,76,171
82,85,158
69,111,194
65,104,240
68,97,247
65,105,175
83,94,213
13,88,387
85,88,245
84,95,299
69,191,158
82,104,202
79,77,320
32,86,310
82,107,335
69,103,150
84,85,216
82,82,170
65,97,222
73,80,208
68,98,218
79,87,173
13,86,546
76,83,243
79,75,180
81,111,265
85,86,214
73,97,154
79,91,162
83,88,186
32,86,190
72,78,421
69,86,164
77,92,267
65,97,162
84,76,272
73,71,201
67,78,304
79,80,152
83,83,181
32,79,226
69,81,157
83,92,208
67,96,213
65,123,181
83,121,220
79,84,266
83,90,130
13,88,387
69,96,190
80,94,269
73,89,257
83,93,164
73,76,145
79,84,146
82,75,204
82,80,160
65,96,232
70,80,212
73,80,205
65,101,187
32,82,184
78,92,391
79,92,197
32,87,219
80,109,272
82,103,240
69,97,137
83,97,298
69,96,229
78,92,235
84,94,184
65,101,247
32,80,232
78,92,391
85,96,234
69,92,175
86,90,277
79,101,201
83,89,178
32,82,194
72,78,421
69,86,164
77,92,267
65,97,162
84,76,272
79,69,142
77,101,224
65,99,128
83,109,176
190,81,409
13,95,487
68,95,246
79,86,185
76,72,199
79,76,170
82,86,153
79,76,166
83,103,234
65,131,143
32,95,200
65,103,242
32,79,156
76,79,316
65,91,117
32,73,137
80,85,269
65,98,157
76,84,220
80,77,220
65,98,179
67,95,278
73,93,170
79,94,180
78,81,236
190,84,488
72,84,389
69,95,201
77,93,259
65,97,162
84,76,272
79,69,142
77,101,224
65,99,128
32,84,184
67,96,312
65,105,194
78,91,259
65,101,143
76,94,212
32,86,339
68,110,251
69,112,159
76,85,171
32,89,192
80,94,285
65,99,138
82,83,223
84,81,215
79,74,279
80,85,219
85,81,287
69,92,175
82,89,186
80,97,342
69,106,187
82,87,184
73,77,204
79,94,165
