VK,HT,FT
48,31,-1
56,344,381
48,132,907
48,999,748
67,166,911
69,141,270
83,106,326
65,125,191
82,137,294
69,150,257
65,152,239
32,141,189
50,635,693
173,413,298
49,733,489
49,554,314
173,815,4
49,252,346
53,882,666
49,236,885
32,136,191
69,134,225
82,122,215
32,151,232
68,409,784
73,141,293
65,142,240
32,126,274
80,385,186
79,121,349
83,105,294
79,112,303
80,477,949
69,140,217
82,134,305
65,141,202
84,160,325
79,104,277
82,147,271
73,119,297
79,108,289
32,159,224
67,707,863
69,116,198
83,106,292
65,149,216
82,148,224
69,150,290
65,151,259
13,618,411
66,534,552
85,49,412
69,145,211
78,131,358
65,124,228
32,146,235
69,117,210
86,509,604
79,117,344
76,353,981
85,111,231
67,412,318
73,139,295
79,123,323
78,118,260
13,443,948
67,899,109
79,128,265
77,938,405
80,173,249
69,116,287
78,123,374
83,109,317
65,145,250
68,951,374
65,135,265
188,813,575
32,131,325
65,127,261
70,636,415
69,113,267
66,688,604
82,120,295
73,139,282
76,201,445
188,344,132
32,152,232
78,119,329
79,116,336
82,156,271
77,437,919
79,128,319
84,164,333
69,129,243
78,105,420
83,125,258
65,122,209
188,902,73
32,149,188
67,971,583
79,125,258
78,127,437
74,957,571
85,649,502
78,119,339
84,177,380
73,132,273
86,99,651
65,157,192
83,118,307
32,154,309
78,133,344
79,108,328
82,155,268
77,326,196
79,112,303
67,233,524
79,100,249
76,604,343
79,104,229
82,149,278
69,127,255
65,135,221
68,972,833
65,147,212
83,94,259
13,104,143
65,122,195
66,594,907
68,79,182
79,109,288
77,911,502
69,135,267
78,110,267
32,156,206
66,212,956
76,731,32
65,139,207
78,110,301
68,331,485
79,123,286
32,148,292
68,578,265
69,147,199
80,268,827
82,133,256
69,139,283
83,114,329
73,115,257
66,665,136
76,639,667
69,114,186
51,297,729
32,142,183
8,167,938
32,147,278
8,388,410
8,984,738
32,162,209
68,392,264
73,139,285
83,108,285
67,505,744
82,153,314
69,128,192
84,173,314
65,136,252
77,64,645
69,120,219
78,106,281
84,169,346
69,142,200
32,157,330
68,272,858
79,111,292
76,262,993
79,122,278
82,139,229
79,120,227
68,290,889
79,114,259
8,496,242
8,6,785
83,127,316
79,112,289
32,137,246
69,138,265
78,107,418
32,129,222
65,128,240
82,150,268
69,143,207
65,143,188
32,160,187
81,565,668
85,316,32
73,114,291
82,143,240
85,452,56
82,134,272
71,11,746
73,133,249
67,417,509
65,156,192
13,973,541
85,936,434
84,152,314
69,113,277
82,114,262
79,126,342
32,156,204
82,148,232
69,124,260
84,166,317
82,153,316
65,129,239
73,129,275
68,576,974
79,113,282
188,99,782
32,133,261
76,287,936
79,129,274
81,953,802
85,290,695
73,145,250
79,102,240
83,127,321
32,154,212
72,64,504
69,121,182
78,105,252
8,141,136
77,222,421
65,130,191
84,178,383
73,115,279
67,40,630
79,128,254
83,110,247
32,165,203
69,137,281
83,94,266
67,163,304
65,138,224
83,90,272
79,113,295
83,130,323
190,937,56
13,296,93
68,852,358
73,128,293
85,228,836
82,128,238
69,125,185
83,119,320
73,133,289
83,108,310
32,153,259
171,28,240
13,850,321
67,366,428
65,131,251
84,181,383
65,145,271
82,143,210
83,116,247
73,114,251
83,103,253
173,11,3
32,134,326
69,130,177
69,138,262
71,951,375
32,131,291
171,584,568
13,166,669
77,831,91
65,137,215
77,261,367
65,137,257
83,92,267
32,165,312
76,410,96
65,127,191
67,767,153
84,176,318
65,149,271
78,130,299
84,163,322
69,125,184
83,114,242
78,114,263
79,127,347
80,652,759
79,118,313
83,100,261
79,104,260
80,485,445
69,146,224
82,129,235
65,135,203
84,168,356
79,127,232
82,117,236
73,127,251
79,124,249
32,137,259
67,241,629
69,143,238
83,112,253
65,148,263
82,157,246
69,129,183
65,140,231
